time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.2120000123977661,4.839775085449219,1.2556170225143433,0.0,0.0,0.7909237146377563,0.0,0.6119148135185242,0.016755053773522377,0.0014053344493731856
1.2160000801086426,4.838721752166748,1.2596713304519653,0.0,0.0,0.7911760210990906,0.0,0.6115885376930237,0.016755618155002594,0.0014181517763063312
1.2200000286102295,4.837664604187012,1.263724446296692,0.0,0.0,0.7914472222328186,0.0,0.6112374663352966,0.01675484888255596,0.0015248107956722379
1.224000096321106,4.836604118347168,1.2677767276763916,0.0,0.0,0.7916792035102844,0.0,0.6109370589256287,0.0167549941688776,0.00130462646484375
1.2280000448226929,4.835540771484375,1.2718284130096436,0.0,0.0,0.7919300198554993,0.0,0.6106119751930237,0.016755588352680206,0.0014117431128397584
1.2320001125335693,4.834473609924316,1.2758790254592896,0.0,0.0,0.7922008037567139,0.0,0.6102606058120728,0.016755320131778717,0.0015252685407176614
1.2360000610351562,4.83340311050415,1.2799286842346191,0.0,0.0,0.7924714684486389,0.0,0.6099089980125427,0.016755037009716034,0.0015252685407176614
1.2400000095367432,4.832328796386719,1.2839772701263428,0.0,0.0,0.7927218675613403,0.0,0.6095836162567139,0.016754794865846634,0.0014117431128397584
1.2440000772476196,4.831251621246338,1.2880252599716187,0.0,0.0,0.7929731607437134,0.0,0.6092565655708313,0.01675543002784252,0.0014172362862154841
1.2480000257492065,4.830170631408691,1.292072057723999,0.0,0.0,0.7932233214378357,0.0,0.6089308857917786,0.01675475388765335,0.001412200857885182
1.252000093460083,4.829086780548096,1.2961183786392212,0.0,0.0,0.7934744358062744,0.0,0.6086035966873169,0.01675586774945259,0.0014181517763063312
1.25600004196167,4.827999114990234,1.3001633882522583,0.0,0.0,0.7937431931495667,0.0,0.608253002166748,0.01675475761294365,0.0015188598772510886
1.2600001096725464,4.826908111572266,1.3042078018188477,0.0,0.0,0.7939951419830322,0.0,0.6079241037368774,0.016755927354097366,0.0014245605561882257
1.2640000581741333,4.8258137702941895,1.308250904083252,0.0,0.0,0.794248104095459,0.0,0.6075935959815979,0.01675434596836567,0.0014309692196547985
1.2680000066757202,4.824716091156006,1.312293291091919,0.0,0.0,0.794497549533844,0.0,0.6072673797607422,0.016755079850554466,0.0014117431128397584
1.2720000743865967,4.823615074157715,1.3163347244262695,0.0,0.0,0.7947479486465454,0.0,0.6069396138191223,0.01675490289926529,0.0014181517763063312
1.2760000228881836,4.822510719299316,1.3203753232955933,0.0,0.0,0.7950137257575989,0.0,0.6065914630889893,0.016755197197198868,0.0015060424339026213
1.28000009059906,4.821402549743652,1.3244150876998901,0.0,0.0,0.7952649593353271,0.0,0.6062620282173157,0.016756007447838783,0.0014241026947274804
1.284000039100647,4.820291519165039,1.328453779220581,0.0,0.0,0.795500636100769,0.0,0.6059527397155762,0.01675490103662014,0.0013366698985919356
1.2880001068115234,4.819177150726318,1.3324915170669556,0.0,0.0,0.7957682609558105,0.0,0.6056012511253357,0.016754768788814545,0.0015188598772510886
1.2920000553131104,4.818058967590332,1.3365283012390137,0.0,0.0,0.796034574508667,0.0,0.6052511930465698,0.016755158081650734,0.0015119933523237705
1.2960000038146973,4.816937446594238,1.340564250946045,0.0,0.0,0.7962841391563416,0.0,0.6049227714538574,0.016755511984229088,0.0014181517763063312
1.3000000715255737,4.815812587738037,1.3445992469787598,0.0,0.0,0.7965193390846252,0.0,0.6046130657196045,0.016755416989326477,0.0013366698985919356
1.3040000200271606,4.814684867858887,1.3486331701278687,0.0,0.0,0.7967852354049683,0.0,0.60426265001297,0.016754360869526863,0.001512451097369194
1.308000087738037,4.8135528564453125,1.3526663780212402,0.0,0.0,0.7970520257949829,0.0,0.6039106249809265,0.01675623655319214,0.0015179442707449198
1.312000036239624,4.812417984008789,1.3566983938217163,0.0,0.0,0.7972691655158997,0.0,0.6036240458488464,0.016754742711782455,0.0012359619140625
1.3160001039505005,4.811280250549316,1.360729694366455,0.0,0.0,0.79753577709198,0.0,0.6032716631889343,0.01675509288907051,0.0015188598772510886
1.3200000524520874,4.81013822555542,1.3647598028182983,0.0,0.0,0.7978032827377319,0.0,0.6029178500175476,0.016755176708102226,0.0015248107956722379
1.3240001201629639,4.808993339538574,1.3687890768051147,0.0,0.0,0.7980365753173828,0.0,0.6026090383529663,0.016755089163780212,0.0013302612351253629
1.3280000686645508,4.807845115661621,1.3728172779083252,0.0,0.0,0.7983038425445557,0.0,0.6022548675537109,0.016754616051912308,0.0015252685407176614
1.3320000171661377,4.806693077087402,1.3768445253372192,0.0,0.0,0.7985522150993347,0.0,0.6019255518913269,0.016755137592554092,0.0014181517763063312
1.3360000848770142,4.805538177490234,1.3808709383010864,0.0,0.0,0.7988015413284302,0.0,0.6015946269035339,0.016755079850554466,0.0014241026947274804
1.340000033378601,4.804379463195801,1.3848962783813477,0.0,0.0,0.7990507483482361,0.0,0.6012635827064514,0.01675516925752163,0.0014245605561882257
1.3440001010894775,4.803217887878418,1.388920783996582,0.0,0.0,0.7992986440658569,0.0,0.6009340286254883,0.016755132004618645,0.0014176940312609076
1.3480000495910645,4.8020524978637695,1.3929443359375,0.0,0.0,0.799582839012146,0.0,0.6005558371543884,0.016755705699324608,0.001625976525247097
1.352000117301941,4.8008832931518555,1.3969666957855225,0.0,0.0,0.799816370010376,0.0,0.6002448201179504,0.016755377873778343,0.0013375853886827826
1.3560000658035278,4.79971170425415,1.400988221168518,0.0,0.0,0.8000474572181702,0.0,0.5999367237091064,0.016754837706685066,0.0013238524552434683
1.3600000143051147,4.79853630065918,1.4050087928771973,0.0,0.0,0.8003135323524475,0.0,0.5995817184448242,0.016755450516939163,0.0015252685407176614
1.3640000820159912,4.797357559204102,1.4090282917022705,0.0,0.0,0.8005643486976624,0.0,0.5992468595504761,0.016755083575844765,0.0014382933732122183
1.3680000305175781,4.796175479888916,1.4130467176437378,0.0,0.0,0.80082768201828,0.0,0.5988948345184326,0.01675472967326641,0.0015110778622329235
1.3720000982284546,4.794989585876465,1.4170644283294678,0.0,0.0,0.8010770082473755,0.0,0.5985613465309143,0.016756298020482063,0.001431426964700222
1.3760000467300415,4.7938008308410645,1.4210808277130127,0.0,0.0,0.8013097643852234,0.0,0.5982496738433838,0.01675451174378395,0.0013375853886827826
1.380000114440918,4.792608737945557,1.4250965118408203,0.0,0.0,0.8015588521957397,0.0,0.5979158878326416,0.016755562275648117,0.0014318847097456455
1.3840000629425049,4.791413307189941,1.4291108846664429,0.0,0.0,0.8018089532852173,0.0,0.5975804924964905,0.01675434038043022,0.0014382933732122183
1.3880000114440918,4.790214538574219,1.4331244230270386,0.0,0.0,0.8020715713500977,0.0,0.597227931022644,0.016754956915974617,0.001511535607278347
1.3920000791549683,4.7890119552612305,1.4371370077133179,0.0,0.0,0.802320122718811,0.0,0.5968939661979675,0.01675567589700222,0.0014309692196547985
1.3960000276565552,4.787806510925293,1.4411485195159912,0.0,0.0,0.8025698661804199,0.0,0.596558153629303,0.01675485447049141,0.0014382933732122183
1.4000000953674316,4.78659725189209,1.4451589584350586,0.0,0.0,0.8028181791305542,0.0,0.5962239503860474,0.01675514318048954,0.001431426964700222
1.4040000438690186,4.7853851318359375,1.4491684436798096,0.0,0.0,0.8030489087104797,0.0,0.5959131121635437,0.01675480045378208,0.0013311767252162099
1.408000111579895,4.784169673919678,1.4531769752502441,0.0,0.0,0.8033119440078735,0.0,0.5955584645271301,0.016755016520619392,0.0015179442707449198
1.412000060081482,4.782950401306152,1.4571845531463623,0.0,0.0,0.8035760521888733,0.0,0.5952020883560181,0.016755802556872368,0.0015252685407176614
1.4160000085830688,4.7817277908325195,1.4611910581588745,0.0,0.0,0.8038250207901001,0.0,0.5948657989501953,0.016755588352680206,0.0014382933732122183
1.4200000762939453,4.780501842498779,1.4651964902877808,0.0,0.0,0.8040577173233032,0.0,0.5945512652397156,0.01675538718700409,0.0013449096586555243
1.4240000247955322,4.77927303314209,1.469200849533081,0.0,0.0,0.8043064475059509,0.0,0.5942147374153137,0.01675463654100895,0.0014382933732122183
1.4280000925064087,4.778040409088135,1.4732041358947754,0.0,0.0,0.8045699596405029,0.0,0.5938578844070435,0.01675501838326454,0.0015252685407176614
1.4320000410079956,4.776804447174072,1.4772064685821533,0.0,0.0,0.804815948009491,0.0,0.5935244560241699,0.016755307093262672,0.0014245605561882257
1.436000108718872,4.775565147399902,1.4812078475952148,0.0,0.0,0.8050481081008911,0.0,0.5932096242904663,0.0167556069791317,0.0013449096586555243
1.440000057220459,4.774322986602783,1.4852080345153809,0.0,0.0,0.8052963018417358,0.0,0.5928726196289062,0.01675444282591343,0.0014382933732122183
1.4440001249313354,4.773077011108398,1.4892072677612305,0.0,0.0,0.8055591583251953,0.0,0.5925153493881226,0.016755331307649612,0.0015248107956722379
1.4480000734329224,4.771827697753906,1.4932054281234741,0.0,0.0,0.8058083057403564,0.0,0.5921764373779297,0.01675521209836006,0.0014460753882303834
1.4520000219345093,4.770575046539307,1.4972023963928223,0.0,0.0,0.8060547709465027,0.0,0.591840922832489,0.016754647716879845,0.0014309692196547985
1.4560000896453857,4.7693190574646,1.5011985301971436,0.0,0.0,0.8062999248504639,0.0,0.5915069580078125,0.01675546169281006,0.0014241026947274804
1.4600000381469727,4.768059730529785,1.5051935911178589,0.0,0.0,0.8065486550331116,0.0,0.5911677479743958,0.016755376011133194,0.0014460753882303834
1.4640001058578491,4.766797065734863,1.5091874599456787,0.0,0.0,0.8068132400512695,0.0,0.5908065438270569,0.01675484888255596,0.0015390014741569757
1.468000054359436,4.765530586242676,1.5131802558898926,0.0,0.0,0.8070405721664429,0.0,0.5904959440231323,0.0167553648352623,0.0013229369651526213
1.4720001220703125,4.764261722564697,1.5171723365783691,0.0,0.0,0.807270348072052,0.0,0.590181827545166,0.016755523160099983,0.0013380431337282062
1.4760000705718994,4.762989044189453,1.5211631059646606,0.0,0.0,0.8075358867645264,0.0,0.5898184776306152,0.016755154356360435,0.0015472412342205644
1.4800000190734863,4.761713027954102,1.5251528024673462,0.0,0.0,0.8077985644340515,0.0,0.5894585847854614,0.016755128279328346,0.0015316772041842341
1.4840000867843628,4.760433197021484,1.5291414260864258,0.0,0.0,0.8080452084541321,0.0,0.5891205072402954,0.01675569638609886,0.0014387512346729636
1.4880000352859497,4.759150505065918,1.5331289768218994,0.0,0.0,0.8082597851753235,0.0,0.588826060295105,0.016755111515522003,0.0012524414341896772
1.4920001029968262,4.757864952087402,1.537115454673767,0.0,0.0,0.808523416519165,0.0,0.588464081287384,0.01675453595817089,0.0015399169642478228
1.496000051498413,4.756575107574463,1.5411007404327393,0.0,0.0,0.8087841868400574,0.0,0.5881055593490601,0.016755273565649986,0.001523895189166069
1.5000001192092896,4.755282402038574,1.5450851917266846,0.0,0.0,0.8090130686759949,0.0,0.5877906680107117,0.01675562746822834,0.0013385009951889515
1.5040000677108765,4.753986358642578,1.5490684509277344,0.0,0.0,0.8092469573020935,0.0,0.5874686241149902,0.01675521768629551,0.0013682555872946978
1.5080000162124634,4.752687454223633,1.5530503988265991,0.0,0.0,0.8095073103904724,0.0,0.5871097445487976,0.016753775998950005,0.0015243530506268144
1.5120000839233398,4.751384258270264,1.5570316314697266,0.0,0.0,0.8097701668739319,0.0,0.5867471694946289,0.016756387427449226,0.0015394592192023993
1.5160000324249268,4.750078201293945,1.5610113143920898,0.0,0.0,0.8100010752677917,0.0,0.5864284038543701,0.016754060983657837,0.0013531494187191129
1.5200001001358032,4.7487688064575195,1.5649902820587158,0.0,0.0,0.8102438449859619,0.0,0.586093008518219,0.016755511984229088,0.001423644949682057
1.5240000486373901,4.747456073760986,1.5689680576324463,0.0,0.0,0.8104890584945679,0.0,0.585753858089447,0.016755161806941032,0.0014387512346729636
1.5280001163482666,4.746140003204346,1.5729448795318604,0.0,0.0,0.8107366561889648,0.0,0.585411012172699,0.016755729913711548,0.0014538574032485485
1.5320000648498535,4.744820594787598,1.5769202709197998,0.0,0.0,0.8109816312789917,0.0,0.5850716233253479,0.016754498705267906,0.0014387512346729636
1.5360000133514404,4.743497848510742,1.580894947052002,0.0,0.0,0.8112250566482544,0.0,0.5847340822219849,0.01675599254667759,0.0014309692196547985
1.540000081062317,4.742171764373779,1.584868311882019,0.0,0.0,0.8114749193191528,0.0,0.5843872427940369,0.01675523817539215,0.001469421316869557
1.5440000295639038,4.740842342376709,1.588840365409851,0.0,0.0,0.8117194771766663,0.0,0.5840476155281067,0.016754496842622757,0.0014392089797183871
1.5480000972747803,4.739509582519531,1.5928115844726562,0.0,0.0,0.8119637370109558,0.0,0.583707869052887,0.01675557531416416,0.0014382933732122183
1.5520000457763672,4.738173484802246,1.5967814922332764,0.0,0.0,0.8122079372406006,0.0,0.5833680033683777,0.01675485633313656,0.0014382933732122183
1.5560001134872437,4.7368340492248535,1.6007505655288696,0.0,0.0,0.81243896484375,0.0,0.5830462574958801,0.016755957156419754,0.001361846923828125
1.5600000619888306,4.735491752624512,1.6047180891036987,0.0,0.0,0.8127011656761169,0.0,0.5826807022094727,0.016753748059272766,0.0015463256277143955
1.564000129699707,4.734145164489746,1.608684778213501,0.0,0.0,0.8129593133926392,0.0,0.5823204517364502,0.016756094992160797,0.0015234374441206455
1.568000078201294,4.732795715332031,1.6126502752304077,0.0,0.0,0.8131742477416992,0.0,0.5820204019546509,0.01675526425242424,0.0012689208379015326
1.5720000267028809,4.731443405151367,1.616614580154419,0.0,0.0,0.8134190440177917,0.0,0.5816781520843506,0.01675444096326828,0.001446533133275807
1.5760000944137573,4.7300872802734375,1.6205778121948242,0.0,0.0,0.8136623501777649,0.0,0.5813377499580383,0.01675531268119812,0.0014382933732122183
1.5800000429153442,4.728728294372559,1.6245399713516235,0.0,0.0,0.8139069080352783,0.0,0.5809953212738037,0.016754962503910065,0.001446533133275807
1.5840001106262207,4.727365493774414,1.6285009384155273,0.0,0.0,0.8141695261001587,0.0,0.5806272029876709,0.01675540953874588,0.0015545653877779841
1.5880000591278076,4.725999355316162,1.632460594177246,0.0,0.0,0.8143967986106873,0.0,0.5803083777427673,0.01675480045378208,0.0013458251487463713
1.592000126838684,4.724630355834961,1.636419415473938,0.0,0.0,0.8146395087242126,0.0,0.5799676179885864,0.01675538159906864,0.0014382933732122183
1.596000075340271,4.723257541656494,1.6403769254684448,0.0,0.0,0.8148847818374634,0.0,0.5796229243278503,0.016755418851971626,0.0014547728933393955
1.600000023841858,4.721881866455078,1.6443333625793457,0.0,0.0,0.8151272535324097,0.0,0.5792819261550903,0.0167551189661026,0.0014382933732122183
1.6040000915527344,4.7205023765563965,1.6482887268066406,0.0,0.0,0.8153735995292664,0.0,0.5789351463317871,0.0167560838162899,0.0014620971633121371
1.6080000400543213,4.719120025634766,1.652242660522461,0.0,0.0,0.8156029582023621,0.0,0.5786120295524597,0.016754455864429474,0.0013623046688735485
1.6120001077651978,4.717734336853027,1.6561956405639648,0.0,0.0,0.8158618211746216,0.0,0.5782469511032104,0.01675526611506939,0.0015385436126962304
1.6160000562667847,4.716344833374023,1.6601473093032837,0.0,0.0,0.816106379032135,0.0,0.5779017210006714,0.016755372285842896,0.0014547728933393955
1.6200001239776611,4.71495246887207,1.6640979051589966,0.0,0.0,0.8163339495658875,0.0,0.5775802731513977,0.016755124554038048,0.0013540649088099599
1.624000072479248,4.71355676651001,1.668047308921814,0.0,0.0,0.8165795803070068,0.0,0.5772328972816467,0.01675507053732872,0.0014625549083575606
1.628000020980835,4.712157726287842,1.6719954013824463,0.0,0.0,0.816822350025177,0.0,0.5768892765045166,0.016754580661654472,0.001446533133275807
1.6320000886917114,4.710755348205566,1.6759425401687622,0.0,0.0,0.8170650005340576,0.0,0.5765455961227417,0.016755450516939163,0.001446533133275807
1.6360000371932983,4.709349632263184,1.679888367652893,0.0,0.0,0.8172934055328369,0.0,0.576221764087677,0.016754982993006706,0.0013623046688735485
1.6400001049041748,4.707941055297852,1.683833122253418,0.0,0.0,0.8175371289253235,0.0,0.575875997543335,0.016754785552620888,0.0014547728933393955
1.6440000534057617,4.706528663635254,1.6877765655517578,0.0,0.0,0.817794680595398,0.0,0.5755100846290588,0.016754984855651855,0.001538085867650807
1.6480001211166382,4.705112934112549,1.6917190551757812,0.0,0.0,0.8180381059646606,0.0,0.5751640796661377,0.016755901277065277,0.0014547728933393955
1.652000069618225,4.703693866729736,1.69566011428833,0.0,0.0,0.8182674050331116,0.0,0.574837863445282,0.016755035147070885,0.0013705444289371371
1.6560001373291016,4.702271938323975,1.699600100517273,0.0,0.0,0.8185091018676758,0.0,0.5744935870170593,0.01675487868487835,0.0014456176431849599
1.6600000858306885,4.700846195220947,1.7035388946533203,0.0,0.0,0.8187674880027771,0.0,0.5741252899169922,0.01675558090209961,0.0015463256277143955
1.6640000343322754,4.6994171142578125,1.7074764966964722,0.0,0.0,0.81899493932724,0.0,0.5738008618354797,0.016755646094679832,0.0013623046688735485
1.6680001020431519,4.6979851722717285,1.7114129066467285,0.0,0.0,0.8192236423492432,0.0,0.5734741687774658,0.01675507426261902,0.0013705444289371371
1.6720000505447388,4.696549892425537,1.7153480052947998,0.0,0.0,0.8194648027420044,0.0,0.5731295347213745,0.016754714772105217,0.0014460753882303834
1.6760001182556152,4.695111274719238,1.7192821502685547,0.0,0.0,0.8197100162506104,0.0,0.5727787613868713,0.016755711287260056,0.0014712524134665728
1.6800000667572021,4.693669319152832,1.7232146263122559,0.0,0.0,0.8199522495269775,0.0,0.5724319219589233,0.016754034906625748,0.001454315148293972
1.6840001344680786,4.692224025726318,1.7271463871002197,0.0,0.0,0.8201915621757507,0.0,0.5720890164375305,0.016755949705839157,0.0014373778831213713
1.6880000829696655,4.690775394439697,1.731076717376709,0.0,0.0,0.8204391002655029,0.0,0.5717339515686035,0.01675519347190857,0.00148773193359375
1.6920000314712524,4.689323425292969,1.7350056171417236,0.0,0.0,0.8206809163093567,0.0,0.5713868141174316,0.016754446551203728,0.0014547728933393955
1.696000099182129,4.687868118286133,1.7389335632324219,0.0,0.0,0.8209044933319092,0.0,0.5710654854774475,0.01675550267100334,0.0013458251487463713
1.7000000476837158,4.686409950256348,1.7428603172302246,0.0,0.0,0.8211474418640137,0.0,0.570716142654419,0.016755012795329094,0.0014630126534029841
1.7040001153945923,4.684947967529297,1.7467857599258423,0.0,0.0,0.8213902115821838,0.0,0.5703666806221008,0.016755415126681328,0.0014625549083575606
1.7080000638961792,4.683483123779297,1.7507100105285645,0.0,0.0,0.8216162323951721,0.0,0.5700411200523376,0.016754943877458572,0.001362762413918972
1.7120001316070557,4.6820149421691895,1.7546330690383911,0.0,0.0,0.8218572735786438,0.0,0.5696934461593628,0.016755152493715286,0.0014538574032485485
1.7160000801086426,4.680543422698975,1.7585549354553223,0.0,0.0,0.822102427482605,0.0,0.5693395733833313,0.016755372285842896,0.0014799499185755849
1.7200000286102295,4.679068565368652,1.7624752521514893,0.0,0.0,0.8223446607589722,0.0,0.5689896941184998,0.016754265874624252,0.0014630126534029841
1.724000096321106,4.677590370178223,1.7663946151733398,0.0,0.0,0.8225824236869812,0.0,0.5686458945274353,0.016755402088165283,0.0014369201380759478
1.7280000448226929,4.6761088371276855,1.770312786102295,0.0,0.0,0.8228228688240051,0.0,0.5682979226112366,0.016755657270550728,0.0014538574032485485
1.7320001125335693,4.674623966217041,1.7742297649383545,0.0,0.0,0.8230660557746887,0.0,0.567945659160614,0.016755925491452217,0.0014712524134665728
1.7360000610351562,4.673135757446289,1.7781453132629395,0.0,0.0,0.8232940435409546,0.0,0.5676152110099792,0.01675531454384327,0.0013801574241369963
1.7400001287460327,4.671644687652588,1.782059669494629,0.0,0.0,0.8235368728637695,0.0,0.5672627687454224,0.01675492711365223,0.0014712524134665728
1.7440000772476196,4.670149803161621,1.7859725952148438,0.0,0.0,0.8237781524658203,0.0,0.5669122934341431,0.01675501838326454,0.0014625549083575606
1.7480000257492065,4.668652057647705,1.7898844480514526,0.0,0.0,0.8240013718605042,0.0,0.5665878057479858,0.01675509847700596,0.0013540649088099599
1.752000093460083,4.667150974273682,1.793795108795166,0.0,0.0,0.8242302536964417,0.0,0.5662547945976257,0.016755426302552223,0.0013888549292460084
1.75600004196167,4.665647029876709,1.7977042198181152,0.0,0.0,0.824471116065979,0.0,0.5659040212631226,0.016753744333982468,0.0014630126534029841
1.7600001096725464,4.664139270782471,1.801612377166748,0.0,0.0,0.8247253894805908,0.0,0.5655333995819092,0.016755670309066772,0.0015454101376235485
1.7640000581741333,4.662628173828125,1.8055191040039062,0.0,0.0,0.8249660134315491,0.0,0.5651824474334717,0.01675514318048954,0.0014630126534029841
1.7680001258850098,4.661113739013672,1.8094247579574585,0.0,0.0,0.8251928687095642,0.0,0.5648511052131653,0.01675596460700035,0.0013801574241369963
1.7720000743865967,4.6595964431762695,1.8133288621902466,0.0,0.0,0.8254345655441284,0.0,0.5644977688789368,0.016754327341914177,0.0014717101585119963
1.7760001420974731,4.658075332641602,1.8172318935394287,0.0,0.0,0.8256746530532837,0.0,0.5641465783119202,0.016755862161517143,0.0014620971633121371
1.78000009059906,4.656551361083984,1.8211334943771362,0.0,0.0,0.8258862495422363,0.0,0.5638368129730225,0.016754690557718277,0.0012899780413135886
1.784000039100647,4.655024528503418,1.8250339031219482,0.0,0.0,0.8261260390281677,0.0,0.5634853839874268,0.01675441861152649,0.0014625549083575606
1.7880001068115234,4.653493881225586,1.8289330005645752,0.0,0.0,0.8263791799545288,0.0,0.5631141662597656,0.016755102202296257,0.001544952392578125
1.7920000553131104,4.6519598960876465,1.8328310251235962,0.0,0.0,0.8266172409057617,0.0,0.562764585018158,0.01675599254667759,0.0014538574032485485
1.7960001230239868,4.6504225730896,1.8367277383804321,0.0,0.0,0.8268460631370544,0.0,0.5624282956123352,0.016756007447838783,0.001398010179400444
1.8000000715255737,4.6488823890686035,1.840622901916504,0.0,0.0,0.8270718455314636,0.0,0.5620962381362915,0.016754446551203728,0.0013806151691824198
1.8040001392364502,4.6473388671875,1.8445169925689697,0.0,0.0,0.8273109197616577,0.0,0.5617442727088928,0.016755370423197746,0.0014625549083575606
1.808000087738037,4.645792007446289,1.848409652709961,0.0,0.0,0.8275542855262756,0.0,0.5613856911659241,0.01675497740507126,0.001489562913775444
1.812000036239624,4.644241809844971,1.8523008823394775,0.0,0.0,0.8277915716171265,0.0,0.5610357522964478,0.016754595562815666,0.0014538574032485485
1.8160001039505005,4.642688274383545,1.8561911582946777,0.0,0.0,0.8280153870582581,0.0,0.5607054233551025,0.016755999997258186,0.0013714599190279841
1.8200000524520874,4.64113187789917,1.8600798845291138,0.0,0.0,0.8282567858695984,0.0,0.5603487491607666,0.01675449125468731,0.0014804076636210084
1.8240001201629639,4.639571666717529,1.8639674186706543,0.0,0.0,0.8284965753555298,0.0,0.5599941611289978,0.016755741089582443,0.0014712524134665728
1.8280000686645508,4.6380085945129395,1.8678535223007202,0.0,0.0,0.8287214040756226,0.0,0.5596613883972168,0.016754699870944023,0.0013806151691824198
1.8320001363754272,4.636442184448242,1.8717384338378906,0.0,0.0,0.8289594054222107,0.0,0.5593087673187256,0.01675526425242424,0.0014625549083575606
1.8360000848770142,4.6348724365234375,1.875622034072876,0.0,0.0,0.829200267791748,0.0,0.558951735496521,0.016755398362874985,0.0014804076636210084
1.840000033378601,4.633299350738525,1.8795042037963867,0.0,0.0,0.8294246792793274,0.0,0.5586185455322266,0.016755102202296257,0.0013806151691824198
1.8440001010894775,4.631723403930664,1.883385181427002,0.0,0.0,0.8296475410461426,0.0,0.5582876205444336,0.016754984855651855,0.0013714599190279841
1.8480000495910645,4.630144119262695,1.8872648477554321,0.0,0.0,0.8299026489257812,0.0,0.5579083561897278,0.016755154356360435,0.0015715026529505849
1.852000117301941,4.628561019897461,1.8911430835723877,0.0,0.0,0.8301428556442261,0.0,0.557550847530365,0.016755616292357445,0.0014804076636210084
1.8560000658035278,4.626975059509277,1.8950200080871582,0.0,0.0,0.8303520679473877,0.0,0.5572391748428345,0.01675509102642536,0.0012899780413135886
1.8600001335144043,4.6253862380981445,1.8988956212997437,0.0,0.0,0.8305904865264893,0.0,0.556883692741394,0.016754573211073875,0.0014712524134665728
1.8640000820159912,4.623793601989746,1.902769923210144,0.0,0.0,0.8308448791503906,0.0,0.5565040707588196,0.016755515709519386,0.0015710449079051614
1.8680000305175781,4.62219762802124,1.9066427946090698,0.0,0.0,0.831066906452179,0.0,0.5561725497245789,0.016755305230617523,0.0013719176640734076
1.8720000982284546,4.620598793029785,1.9105145931243896,0.0,0.0,0.8312932848930359,0.0,0.5558340549468994,0.01675570197403431,0.0013998412759974599
1.8760000467300415,4.618996620178223,1.9143846035003662,0.0,0.0,0.8315311074256897,0.0,0.5554782152175903,0.016754193231463432,0.0014712524134665728
1.880000114440918,4.617391109466553,1.918253779411316,0.0,0.0,0.8317541480064392,0.0,0.555144190788269,0.016756223514676094,0.0013806151691824198
1.8840000629425049,4.615782737731934,1.9221211671829224,0.0,0.0,0.8319786190986633,0.0,0.5548076629638672,0.01675400882959366,0.0013906860258430243
1.8880001306533813,4.614171028137207,1.9259876012802124,0.0,0.0,0.8322159647941589,0.0,0.554451584815979,0.016755618155002594,0.0014712524134665728
1.8920000791549683,4.612555980682373,1.9298523664474487,0.0,0.0,0.8324707746505737,0.0,0.554068922996521,0.016754599288105965,0.001580200158059597
1.8960001468658447,4.610937118530273,1.9337159395217896,0.0,0.0,0.8326948285102844,0.0,0.5537322163581848,0.0167560912668705,0.0013906860258430243
1.9000000953674316,4.609315872192383,1.9375779628753662,0.0,0.0,0.8329187631607056,0.0,0.5533953905105591,0.016754062846302986,0.0013906860258430243
1.9040000438690186,4.607690811157227,1.9414387941360474,0.0,0.0,0.8331539034843445,0.0,0.5530411601066589,0.01675558090209961,0.0014611815568059683
1.908000111579895,4.606062889099121,1.9452983140945435,0.0,0.0,0.8333905339241028,0.0,0.5526846647262573,0.01675518974661827,0.0014712524134665728
1.912000060081482,4.60443115234375,1.9491565227508545,0.0,0.0,0.833617091178894,0.0,0.5523428320884705,0.016756296157836914,0.0014099121326580644
1.9160001277923584,4.602797031402588,1.9530130624771118,0.0,0.0,0.8338419198989868,0.0,0.5520032644271851,0.016753865405917168,0.0013998412759974599
1.9200000762939453,4.60115909576416,1.9568684101104736,0.0,0.0,0.8340765833854675,0.0,0.5516486763954163,0.01675543561577797,0.0014616394182667136
1.9240001440048218,4.599518299102783,1.9607224464416504,0.0,0.0,0.834299623966217,0.0,0.5513113141059875,0.016755087301135063,0.0013906860258430243
1.9280000925064087,4.597874164581299,1.9645750522613525,0.0,0.0,0.8345385193824768,0.0,0.5509495735168457,0.016755059361457825,0.0014900207752361894
1.9320000410079956,4.596226692199707,1.96842622756958,0.0,0.0,0.8347757458686829,0.0,0.5505900979042053,0.01675504259765148,0.001480865408666432
1.936000108718872,4.594575881958008,1.9722760915756226,0.0,0.0,0.834998369216919,0.0,0.550252377986908,0.016755476593971252,0.0013906860258430243
1.940000057220459,4.592922210693359,1.9761245250701904,0.0,0.0,0.8352352976799011,0.0,0.5498927235603333,0.01675473339855671,0.0014804076636210084
1.9440001249313354,4.591264724731445,1.9799716472625732,0.0,0.0,0.8354735970497131,0.0,0.5495306253433228,0.01675594598054886,0.0014904785202816129
1.9480000734329224,4.589604377746582,1.983817219734192,0.0,0.0,0.8356958031654358,0.0,0.5491925477981567,0.016754785552620888,0.0013906860258430243
1.9520001411437988,4.587940692901611,1.987661600112915,0.0,0.0,0.8359179496765137,0.0,0.5488544702529907,0.016755707561969757,0.0013906860258430243
1.9560000896453857,4.586274147033691,1.991504430770874,0.0,0.0,0.8361430168151855,0.0,0.5485115051269531,0.016754567623138428,0.0014099121326580644
