time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.700000286102295,19.0,1.8595530986785889,0.0,0.0,0.023109419271349907,0.0,0.9997329711914062,0.05339425802230835,-0.00017440794908907264
5.704000473022461,19.013334274291992,1.8601691722869873,0.0,0.0,0.02306201495230198,0.0,0.9997340440750122,0.05339399352669716,-0.00016296385729219764
5.708000183105469,19.02666664123535,1.8607840538024902,0.0,0.0,0.023015186190605164,0.0,0.9997351169586182,0.053386151790618896,-0.00016113280435092747
5.712000370025635,19.040000915527344,1.861397624015808,0.0,0.0,0.02296390011906624,0.0,0.9997363090515137,0.05339353531599045,-0.00017623901658225805
5.716000080108643,19.053333282470703,1.8620097637176514,0.0,0.0,0.022914843633770943,0.0,0.9997374415397644,0.053385648876428604,-0.0001684570306679234
5.720000267028809,19.066667556762695,1.8626207113265991,0.0,0.0,0.0228663831949234,0.0,0.9997385740280151,0.05339305102825165,-0.00016662597772665322
5.724000453948975,19.080001831054688,1.8632303476333618,0.0,0.0,0.02281895838677883,0.0,0.9997396469116211,0.053392812609672546,-0.00016296385729219764
5.728000164031982,19.093334197998047,1.8638386726379395,0.0,0.0,0.022771522402763367,0.0,0.999740719795227,0.05338495224714279,-0.00016296385729219764
5.732000350952148,19.106666564941406,1.864445686340332,0.0,0.0,0.022720230743288994,0.0,0.9997418522834778,0.05338471382856369,-0.00017623901658225805
5.736000061035156,19.119998931884766,1.86505126953125,0.0,0.0,0.02266955003142357,0.0,0.9997430443763733,0.0533844530582428,-0.00017440794908907264
5.740000247955322,19.133333206176758,1.8656556606292725,0.0,0.0,0.022621100768446922,0.0,0.9997441172599792,0.05339185521006584,-0.00016662597772665322
5.744000434875488,19.14666748046875,1.8662587404251099,0.0,0.0,0.02257365733385086,0.0,0.9997451901435852,0.05339162051677704,-0.00016296385729219764
5.748000144958496,19.15999984741211,1.8668605089187622,0.0,0.0,0.022524597123265266,0.0,0.9997463226318359,0.05338376387953758,-0.00016891479026526213
5.752000331878662,19.1733341217041,1.8674609661102295,0.0,0.0,0.022475535050034523,0.0,0.9997473955154419,0.053391147404909134,-0.00016891479026526213
5.75600004196167,19.18666648864746,1.8680601119995117,0.0,0.0,0.02242647297680378,0.0,0.9997485280036926,0.05338329076766968,-0.00016891479026526213
5.760000228881836,19.200000762939453,1.8686579465866089,0.0,0.0,0.022375810891389847,0.0,0.9997496604919434,0.05339067801833153,-0.00017440794908907264
5.764000415802002,19.213335037231445,1.869254469871521,0.0,0.0,0.022328346967697144,0.0,0.9997507333755493,0.053390443325042725,-0.0001634216314414516
5.76800012588501,19.226667404174805,1.869849681854248,0.0,0.0,0.022280870005488396,0.0,0.9997517466545105,0.05338258668780327,-0.0001634216314414516
5.772000312805176,19.239999771118164,1.87044358253479,0.0,0.0,0.02223021723330021,0.0,0.9997528791427612,0.053382355719804764,-0.0001739501894917339
5.776000499725342,19.253334045410156,1.871036171913147,0.0,0.0,0.022178921848535538,0.0,0.999754011631012,0.053389742970466614,-0.00017623901658225805
5.78000020980835,19.266666412353516,1.8716273307800293,0.0,0.0,0.022132087498903275,0.0,0.9997550845146179,0.05338186398148537,-0.00016113280435092747
5.784000396728516,19.280000686645508,1.8722174167633057,0.0,0.0,0.022083021700382233,0.0,0.9997561573982239,0.0533892959356308,-0.00016891479026526213
5.788000106811523,19.293333053588867,1.8728059530258179,0.0,0.0,0.022031722590327263,0.0,0.9997572898864746,0.05338140204548836,-0.00017623901658225805
5.7920002937316895,19.30666732788086,1.8733932971954346,0.0,0.0,0.02198331616818905,0.0,0.9997583627700806,0.053388811647892,-0.00016662597772665322
5.7960004806518555,19.32000160217285,1.8739793300628662,0.0,0.0,0.02193582057952881,0.0,0.9997593760490417,0.05338858440518379,-0.0001634216314414516
5.800000190734863,19.33333396911621,1.8745640516281128,0.0,0.0,0.021886751055717468,0.0,0.9997604489326477,0.053380731493234634,-0.00016891479026526213
5.804000377655029,19.346668243408203,1.8751474618911743,0.0,0.0,0.021835453808307648,0.0,0.9997615814208984,0.05338812246918678,-0.00017623901658225805
5.808000087738037,19.360000610351562,1.8757294416427612,0.0,0.0,0.021787943318486214,0.0,0.9997626543045044,0.05338025093078613,-0.0001634216314414516
5.812000274658203,19.373332977294922,1.8763102293014526,0.0,0.0,0.021739546209573746,0.0,0.9997636675834656,0.05338004603981972,-0.00016662597772665322
5.816000461578369,19.386667251586914,1.876889705657959,0.0,0.0,0.021688247099518776,0.0,0.9997648000717163,0.053387440741062164,-0.00017623901658225805
5.820000171661377,19.399999618530273,1.8774677515029907,0.0,0.0,0.021639175713062286,0.0,0.9997658729553223,0.053379569202661514,-0.00016891479026526213
5.824000358581543,19.413333892822266,1.878044605255127,0.0,0.0,0.021590106189250946,0.0,0.9997669458389282,0.053386982530355453,-0.00016891479026526213
5.828000068664551,19.426666259765625,1.8786200284957886,0.0,0.0,0.021538803353905678,0.0,0.9997680187225342,0.0533791147172451,-0.00017623901658225805
5.832000255584717,19.440000534057617,1.8791941404342651,0.0,0.0,0.02149043045938015,0.0,0.9997690916061401,0.05338650941848755,-0.00016616820357739925
5.836000442504883,19.45333480834961,1.8797670602798462,0.0,0.0,0.021442892029881477,0.0,0.9997701048851013,0.05338630452752113,-0.0001634216314414516
5.840000152587891,19.46666717529297,1.8803385496139526,0.0,0.0,0.02139158733189106,0.0,0.9997711777687073,0.05337844043970108,-0.00017623901658225805
5.844000339508057,19.48000144958496,1.880908727645874,0.0,0.0,0.02134251408278942,0.0,0.9997722506523132,0.05338583514094353,-0.00016891479026526213
5.8480000495910645,19.49333381652832,1.8814775943756104,0.0,0.0,0.021294962614774704,0.0,0.9997732639312744,0.053377989679574966,-0.0001634216314414516
5.8520002365112305,19.50666618347168,1.8820451498031616,0.0,0.0,0.021244367584586143,0.0,0.9997743368148804,0.05337776616215706,-0.0001739501894917339
5.8560004234313965,19.520000457763672,1.8826113939285278,0.0,0.0,0.021195292472839355,0.0,0.9997753500938416,0.0533851683139801,-0.00016891479026526213
5.860000133514404,19.53333282470703,1.883176326751709,0.0,0.0,0.021146219223737717,0.0,0.9997764229774475,0.05337732285261154,-0.00016891479026526213
5.86400032043457,19.546667098999023,1.883739948272705,0.0,0.0,0.0210956372320652,0.0,0.9997774958610535,0.05338472127914429,-0.0001739501894917339
5.868000507354736,19.560001373291016,1.8843022584915161,0.0,0.0,0.021045837551355362,0.0,0.9997785091400146,0.05338450148701668,-0.00017120360280387104
5.872000217437744,19.573333740234375,1.8848631381988525,0.0,0.0,0.020996762439608574,0.0,0.9997795820236206,0.053376637399196625,-0.00016891479026526213
5.87600040435791,19.586668014526367,1.8854228258132935,0.0,0.0,0.020947685465216637,0.0,0.9997805953025818,0.05338405817747116,-0.00016891479026526213
5.880000114440918,19.600000381469727,1.8859810829162598,0.0,0.0,0.02089637704193592,0.0,0.9997816681861877,0.053376197814941406,-0.00017623901658225805
5.884000301361084,19.61333465576172,1.886538028717041,0.0,0.0,0.020849529653787613,0.0,0.9997826218605042,0.05338359996676445,-0.00016113280435092747
5.88800048828125,19.626667022705078,1.8870937824249268,0.0,0.0,0.020801937207579613,0.0,0.9997836351394653,0.05337578058242798,-0.0001634216314414516
5.892000198364258,19.639999389648438,1.887648105621338,0.0,0.0,0.02074914239346981,0.0,0.9997847080230713,0.05337554216384888,-0.00018173217540606856
5.896000385284424,19.65333366394043,1.888201117515564,0.0,0.0,0.020700063556432724,0.0,0.9997857213020325,0.05338294804096222,-0.00016891479026526213
5.900000095367432,19.66666603088379,1.888752818107605,0.0,0.0,0.020650984719395638,0.0,0.9997867345809937,0.05337510630488396,-0.00016891479026526213
5.904000282287598,19.68000030517578,1.889303207397461,0.0,0.0,0.02059820480644703,0.0,0.9997878670692444,0.0533825121819973,-0.00018127441580872983
5.908000469207764,19.693334579467773,1.8898521661758423,0.0,0.0,0.020550593733787537,0.0,0.9997888207435608,0.053382277488708496,-0.00016387939103879035
5.9120001792907715,19.706666946411133,1.8903999328613281,0.0,0.0,0.0205015130341053,0.0,0.999789834022522,0.053374458104372025,-0.00016891479026526213
5.9160003662109375,19.720001220703125,1.8909462690353394,0.0,0.0,0.020450202748179436,0.0,0.9997909069061279,0.05338184908032417,-0.00017623901658225805
5.920000076293945,19.733333587646484,1.8914912939071655,0.0,0.0,0.02040335163474083,0.0,0.9997918605804443,0.05337401106953621,-0.00016113280435092747
5.924000263214111,19.746667861938477,1.8920351266860962,0.0,0.0,0.020354269072413445,0.0,0.9997928142547607,0.05338143929839134,-0.00016891479026526213
5.928000450134277,19.760000228881836,1.8925775289535522,0.0,0.0,0.020302172750234604,0.0,0.9997938871383667,0.053373582661151886,-0.0001789855887182057
5.932000160217285,19.773332595825195,1.8931185007095337,0.0,0.0,0.020251641049981117,0.0,0.9997949004173279,0.05337335169315338,-0.0001739501894917339
5.936000347137451,19.786666870117188,1.8936582803726196,0.0,0.0,0.020202558487653732,0.0,0.9997959136962891,0.053380779922008514,-0.00016891479026526213
5.940000057220459,19.799999237060547,1.894196629524231,0.0,0.0,0.020153474062681198,0.0,0.9997969269752502,0.05337292701005936,-0.00016891479026526213
5.944000244140625,19.81333351135254,1.8947337865829468,0.0,0.0,0.020102953538298607,0.0,0.9997979402542114,0.05338035523891449,-0.0001739501894917339
5.948000431060791,19.82666778564453,1.895269513130188,0.0,0.0,0.020053071901202202,0.0,0.9997988939285278,0.053380127996206284,-0.000171661376953125
5.952000141143799,19.84000015258789,1.8958039283752441,0.0,0.0,0.020003989338874817,0.0,0.999799907207489,0.05337229371070862,-0.00016891479026526213
5.956000328063965,19.853334426879883,1.8963370323181152,0.0,0.0,0.019953478127717972,0.0,0.9998009204864502,0.05337970703840256,-0.00017349242989439517
5.960000514984131,19.866668701171875,1.8968688249588013,0.0,0.0,0.019903583452105522,0.0,0.9998019337654114,0.053379498422145844,-0.000171661376953125
5.964000225067139,19.880001068115234,1.8973991870880127,0.0,0.0,0.019855916500091553,0.0,0.999802827835083,0.053371649235486984,-0.00016387939103879035
5.968000411987305,19.893333435058594,1.8979283571243286,0.0,0.0,0.01980682648718357,0.0,0.9998038411140442,0.05337145924568176,-0.00016891479026526213
5.9720001220703125,19.906665802001953,1.89845609664917,0.0,0.0,0.019754091277718544,0.0,0.9998048543930054,0.053371232002973557,-0.00018127441580872983
5.9760003089904785,19.920000076293945,1.8989825248718262,0.0,0.0,0.01970359869301319,0.0,0.9998058676719666,0.053378645330667496,-0.00017349242989439517
5.9800004959106445,19.933334350585938,1.8995076417922974,0.0,0.0,0.0196536872535944,0.0,0.9998068809509277,0.05337844043970108,-0.000171661376953125
5.984000205993652,19.946666717529297,1.900031328201294,0.0,0.0,0.019604597240686417,0.0,0.9998078346252441,0.05337059125304222,-0.00016891479026526213
5.988000392913818,19.96000099182129,1.900553822517395,0.0,0.0,0.019555509090423584,0.0,0.9998087882995605,0.05337802693247795,-0.00016891479026526213
5.992000102996826,19.97333335876465,1.9010748863220215,0.0,0.0,0.019504185765981674,0.0,0.9998098015785217,0.05337018147110939,-0.00017669677617959678
5.996000289916992,19.98666763305664,1.901594638824463,0.0,0.0,0.019453708082437515,0.0,0.9998107552528381,0.05337759852409363,-0.00017349242989439517
6.000000476837158,20.000001907348633,1.9021130800247192,0.0,0.0,0.01940600574016571,0.0,0.9998117089271545,0.05337739735841751,-0.00016387939103879035
6.004000186920166,20.013334274291992,1.9026302099227905,0.0,0.0,0.01935606636106968,0.0,0.999812662601471,0.05336957052350044,-0.000171661376953125
6.008000373840332,20.02666664123535,1.9031459093093872,0.0,0.0,0.01930473931133747,0.0,0.9998136758804321,0.053369347006082535,-0.00017669677617959678
6.01200008392334,20.03999900817871,1.9036602973937988,0.0,0.0,0.019256502389907837,0.0,0.9998145699501038,0.05336914584040642,-0.00016571044398006052
6.016000270843506,20.053333282470703,1.904173493385315,0.0,0.0,0.019206035882234573,0.0,0.9998155236244202,0.053376585245132446,-0.00017349242989439517
6.020000457763672,20.066667556762695,1.9046852588653564,0.0,0.0,0.019153853878378868,0.0,0.9998165369033813,0.05337636545300484,-0.00017944334831554443
6.02400016784668,20.079999923706055,1.9051955938339233,0.0,0.0,0.019104760140180588,0.0,0.9998174905776978,0.053368519991636276,-0.00016891479026526213
6.028000354766846,20.093334197998047,1.9057047367095947,0.0,0.0,0.019055668264627457,0.0,0.9998184442520142,0.0533759631216526,-0.00016891479026526213
6.0320000648498535,20.106666564941406,1.9062124490737915,0.0,0.0,0.019004343077540398,0.0,0.9998193979263306,0.05336812138557434,-0.00017669677617959678
6.0360002517700195,20.1200008392334,1.9067188501358032,0.0,0.0,0.018953893333673477,0.0,0.999820351600647,0.053375545889139175,-0.00017349242989439517
6.0400004386901855,20.13333511352539,1.9072239398956299,0.0,0.0,0.01890392228960991,0.0,0.9998213052749634,0.05337534844875336,-0.000171661376953125
6.044000148773193,20.14666748046875,1.907727599143982,0.0,0.0,0.018856175243854523,0.0,0.999822199344635,0.053367506712675095,-0.00016433715063612908
6.048000335693359,20.15999984741211,1.9082300662994385,0.0,0.0,0.01880573108792305,0.0,0.9998231530189514,0.05336732789874077,-0.00017349242989439517
6.052000522613525,20.1733341217041,1.9087311029434204,0.0,0.0,0.018752174451947212,0.0,0.9998241662979126,0.05337473750114441,-0.00018402098794467747
6.056000232696533,20.18666648864746,1.9092307090759277,0.0,0.0,0.018703073263168335,0.0,0.9998250603675842,0.053366899490356445,-0.00016891479026526213
6.060000419616699,20.200000762939453,1.9097291231155396,0.0,0.0,0.018653979524970055,0.0,0.9998260140419006,0.05337434262037277,-0.00016891479026526213
6.064000129699707,20.213333129882812,1.9102261066436768,0.0,0.0,0.018604880198836327,0.0,0.9998269081115723,0.05336650460958481,-0.00016891479026526213
6.068000316619873,20.226667404174805,1.9107218980789185,0.0,0.0,0.018554458394646645,0.0,0.9998278617858887,0.053373951464891434,-0.00017349242989439517
6.072000503540039,20.240001678466797,1.9112162590026855,0.0,0.0,0.01850222237408161,0.0,0.9998288750648499,0.05337374284863472,-0.00017944334831554443
6.076000213623047,20.253334045410156,1.911709189414978,0.0,0.0,0.018453124910593033,0.0,0.9998297691345215,0.053365904837846756,-0.00016891479026526213
6.080000400543213,20.26666831970215,1.912200927734375,0.0,0.0,0.018401795998215675,0.0,0.9998307228088379,0.05337335169315338,-0.00017669677617959678
6.084000110626221,20.280000686645508,1.9126911163330078,0.0,0.0,0.018351774662733078,0.0,0.9998316168785095,0.053365498781204224,-0.00017211913655046374
6.088000297546387,20.293333053588867,1.9131801128387451,0.0,0.0,0.01830359734594822,0.0,0.9998325109481812,0.053365327417850494,-0.00016571044398006052
6.092000484466553,20.30666732788086,1.9136677980422974,0.0,0.0,0.018252264708280563,0.0,0.9998334646224976,0.053372759371995926,-0.00017669677617959678
6.0960001945495605,20.31999969482422,1.914154052734375,0.0,0.0,0.01820092834532261,0.0,0.9998343586921692,0.05336492508649826,-0.00017669677617959678
6.100000381469727,20.33333396911621,1.9146389961242676,0.0,0.0,0.01815182901918888,0.0,0.9998352527618408,0.05337235704064369,-0.00016891479026526213
6.104000091552734,20.34666633605957,1.915122628211975,0.0,0.0,0.018100498244166374,0.0,0.9998362064361572,0.05336454138159752,-0.00017669677617959678
6.1080002784729,20.360000610351562,1.915604829788208,0.0,0.0,0.01805010437965393,0.0,0.9998371005058289,0.053371962159872055,-0.00017349242989439517
6.112000465393066,20.373334884643555,1.9160858392715454,0.0,0.0,0.01800229400396347,0.0,0.9998379945755005,0.053371790796518326,-0.00016433715063612908
6.116000175476074,20.386667251586914,1.9165654182434082,0.0,0.0,0.017948726192116737,0.0,0.9998389482498169,0.05336395651102066,-0.00018402098794467747
6.12000036239624,20.400001525878906,1.9170435667037964,0.0,0.0,0.01789739355444908,0.0,0.9998398423194885,0.0533713772892952,-0.00017669677617959678
6.124000072479248,20.413333892822266,1.9175204038619995,0.0,0.0,0.017851799726486206,0.0,0.9998406767845154,0.05336356535553932,-0.00015655517927370965
6.128000259399414,20.426666259765625,1.9179960489273071,0.0,0.0,0.01780141517519951,0.0,0.999841570854187,0.05336339399218559,-0.00017303467029705644
6.13200044631958,20.440000534057617,1.9184702634811401,0.0,0.0,0.017747851088643074,0.0,0.9998425245285034,0.05337081477046013,-0.00018402098794467747
6.136000156402588,20.453332901000977,1.9189430475234985,0.0,0.0,0.01769651286303997,0.0,0.999843418598175,0.05336298793554306,-0.00017669677617959678
6.140000343322754,20.46666717529297,1.9194145202636719,0.0,0.0,0.017647409811615944,0.0,0.9998443126678467,0.05337042734026909,-0.00016891479026526213
6.144000053405762,20.479999542236328,1.9198846817016602,0.0,0.0,0.01759830303490162,0.0,0.9998451471328735,0.05336261913180351,-0.00016891479026526213
6.148000240325928,20.49333381652832,1.9203535318374634,0.0,0.0,0.017545713111758232,0.0,0.9998461008071899,0.05337005853652954,-0.00018081664165947586
6.152000427246094,20.506668090820312,1.920820951461792,0.0,0.0,0.01749562844634056,0.0,0.9998469948768616,0.053369857370853424,-0.00017211913655046374
6.156000137329102,20.520000457763672,1.9212870597839355,0.0,0.0,0.017446521669626236,0.0,0.9998478293418884,0.05336204916238785,-0.00016891479026526213
6.160000324249268,20.533334732055664,1.921751856803894,0.0,0.0,0.017395183444023132,0.0,0.9998487234115601,0.053369488567113876,-0.00017669677617959678
6.164000511169434,20.546667098999023,1.922215223312378,0.0,0.0,0.017345083877444267,0.0,0.9998496174812317,0.053361669182777405,-0.00017211913655046374
6.168000221252441,20.559999465942383,1.9226772785186768,0.0,0.0,0.017294736579060555,0.0,0.9998504519462585,0.05336148291826248,-0.00017303467029705644
6.172000408172607,20.573333740234375,1.9231380224227905,0.0,0.0,0.017243394628167152,0.0,0.9998513460159302,0.05336892604827881,-0.00017669677617959678
6.176000118255615,20.586666107177734,1.9235973358154297,0.0,0.0,0.017194287851452827,0.0,0.999852180480957,0.05336110666394234,-0.00016891479026526213
6.180000305175781,20.600000381469727,1.9240554571151733,0.0,0.0,0.01714395359158516,0.0,0.9998530745506287,0.053368568420410156,-0.00017303467029705644
6.184000492095947,20.61333465576172,1.9245121479034424,0.0,0.0,0.01709160767495632,0.0,0.9998539686203003,0.05336837098002434,-0.0001799011224647984
6.188000202178955,20.626667022705078,1.9249674081802368,0.0,0.0,0.01704026386141777,0.0,0.9998548030853271,0.053360551595687866,-0.00017669677617959678
6.192000389099121,20.64000129699707,1.9254213571548462,0.0,0.0,0.01698892191052437,0.0,0.9998556971549988,0.05336799472570419,-0.00017669677617959678
6.196000099182129,20.65333366394043,1.925873875617981,0.0,0.0,0.016939809545874596,0.0,0.9998565316200256,0.05336017906665802,-0.00016891479026526213
6.200000286102295,20.666667938232422,1.9263252019882202,0.0,0.0,0.016890699043869972,0.0,0.9998573660850525,0.05336764082312584,-0.00016891479026526213
6.204000473022461,20.68000030517578,1.9267750978469849,0.0,0.0,0.016840560361742973,0.0,0.9998582005500793,0.05335982143878937,-0.00017257689614780247
6.208000183105469,20.69333267211914,1.9272236824035645,0.0,0.0,0.01678801327943802,0.0,0.999859094619751,0.05335964635014534,-0.00018081664165947586
6.212000370025635,20.706666946411133,1.9276708364486694,0.0,0.0,0.016736669465899467,0.0,0.9998599290847778,0.05336707830429077,-0.00017669677617959678
6.216000080108643,20.719999313354492,1.9281166791915894,0.0,0.0,0.016687555238604546,0.0,0.9998607635498047,0.05335927754640579,-0.00016891479026526213
6.220000267028809,20.733333587646484,1.9285612106323242,0.0,0.0,0.016635023057460785,0.0,0.9998616576194763,0.053366728127002716,-0.00018081664165947586
6.224000453948975,20.746667861938477,1.9290043115615845,0.0,0.0,0.016584867611527443,0.0,0.9998624920845032,0.053366538137197495,-0.00017257689614780247
6.228000164031982,20.760000228881836,1.9294461011886597,0.0,0.0,0.01653575524687767,0.0,0.99986332654953,0.053358741104602814,-0.00016891479026526213
6.232000350952148,20.773334503173828,1.9298865795135498,0.0,0.0,0.01648440770804882,0.0,0.9998641610145569,0.05336618795990944,-0.00017669677617959678
6.236000061035156,20.786666870117188,1.9303256273269653,0.0,0.0,0.01643306016921997,0.0,0.9998649954795837,0.053358376026153564,-0.00017669677617959678
6.240000247955322,20.80000114440918,1.9307633638381958,0.0,0.0,0.01638171449303627,0.0,0.9998658299446106,0.05336583033204079,-0.00017669677617959678
6.244000434875488,20.81333351135254,1.9311996698379517,0.0,0.0,0.016331536695361137,0.0,0.9998666644096375,0.05335801839828491,-0.00017257689614780247
6.248000144958496,20.8266658782959,1.9316346645355225,0.0,0.0,0.0162812527269125,0.0,0.9998674988746643,0.053357843309640884,-0.00017303467029705644
6.252000331878662,20.84000015258789,1.9320683479309082,0.0,0.0,0.016230976209044456,0.0,0.9998682737350464,0.053365301340818405,-0.00017303467029705644
6.256000518798828,20.853334426879883,1.9325007200241089,0.0,0.0,0.0161785576492548,0.0,0.999869167804718,0.053365129977464676,-0.00018035888206213713
6.260000228881836,20.866666793823242,1.9329315423965454,0.0,0.0,0.01612720638513565,0.0,0.9998699426651001,0.05335730314254761,-0.00017669677617959678
6.264000415802002,20.880001068115234,1.9333611726760864,0.0,0.0,0.01607809029519558,0.0,0.999870777130127,0.053364772349596024,-0.00016891479026526213
6.26800012588501,20.893333435058594,1.9337893724441528,0.0,0.0,0.01602674275636673,0.0,0.9998716115951538,0.05335696414113045,-0.00017669677617959678
6.272000312805176,20.906667709350586,1.9342162609100342,0.0,0.0,0.01597648113965988,0.0,0.9998723864555359,0.05336442217230797,-0.00017303467029705644
6.276000499725342,20.920001983642578,1.9346418380737305,0.0,0.0,0.01592627540230751,0.0,0.9998732209205627,0.05336425453424454,-0.00017257689614780247
6.28000020980835,20.933334350585938,1.9350659847259521,0.0,0.0,0.015876056626439095,0.0,0.9998739957809448,0.05335645005106926,-0.00017257689614780247
6.284000396728516,20.946666717529297,1.9354888200759888,0.0,0.0,0.015824705362319946,0.0,0.9998748302459717,0.05335628241300583,-0.00017669677617959678
6.288000106811523,20.959999084472656,1.9359102249145508,0.0,0.0,0.015772219747304916,0.0,0.9998756051063538,0.053356099873781204,-0.00018035888206213713
6.2920002937316895,20.97333335876465,1.9363303184509277,0.0,0.0,0.015719745308160782,0.0,0.9998764395713806,0.05336356163024902,-0.00018035888206213713
6.2960004806518555,20.98666763305664,1.93674898147583,0.0,0.0,0.01566952094435692,0.0,0.9998772740364075,0.0533633790910244,-0.00017257689614780247
6.300000190734863,21.0,1.9371663331985474,0.0,0.0,0.01562039740383625,0.0,0.9998779892921448,0.053355589509010315,-0.00016891479026526213
6.304000377655029,21.013334274291992,1.9375823736190796,0.0,0.0,0.015569044277071953,0.0,0.9998788237571716,0.053363051265478134,-0.00017669677617959678
6.308000087738037,21.02666664123535,1.9379969835281372,0.0,0.0,0.01551769208163023,0.0,0.9998795986175537,0.053355250507593155,-0.00017669677617959678
6.312000274658203,21.040000915527344,1.9384102821350098,0.0,0.0,0.015467464923858643,0.0,0.9998803734779358,0.053362708538770676,-0.00017257689614780247
6.316000461578369,21.053335189819336,1.9388222694396973,0.0,0.0,0.015414983965456486,0.0,0.9998812079429626,0.05336254835128784,-0.00018035888206213713
6.320000171661377,21.066667556762695,1.9392327070236206,0.0,0.0,0.015364727936685085,0.0,0.9998819828033447,0.05335473269224167,-0.00017257689614780247
6.324000358581543,21.079999923706055,1.9396419525146484,0.0,0.0,0.015315602533519268,0.0,0.9998827576637268,0.05335458368062973,-0.00016891479026526213
6.328000068664551,21.093332290649414,1.9400497674942017,0.0,0.0,0.015263151377439499,0.0,0.9998835325241089,0.053354412317276,-0.00018035888206213713
6.332000255584717,21.106666564941406,1.9404562711715698,0.0,0.0,0.015212943777441978,0.0,0.999884307384491,0.05336187779903412,-0.00017257689614780247
6.336000442504883,21.1200008392334,1.940861463546753,0.0,0.0,0.015160441398620605,0.0,0.999885082244873,0.053361713886260986,-0.00018035888206213713
6.340000152587891,21.133333206176758,1.9412651062011719,0.0,0.0,0.01510908454656601,0.0,0.9998858571052551,0.05335390195250511,-0.00017669677617959678
6.344000339508057,21.14666748046875,1.9416675567626953,0.0,0.0,0.015058884397149086,0.0,0.9998866319656372,0.05336138233542442,-0.00017257689614780247
6.348000526428223,21.160001754760742,1.9420685768127441,0.0,0.0,0.01500860694795847,0.0,0.9998874068260193,0.053361210972070694,-0.00017303467029705644
6.3520002365112305,21.1733341217041,1.942468285560608,0.0,0.0,0.014957248233258724,0.0,0.9998881816864014,0.05335342884063721,-0.00017669677617959678
6.3560004234313965,21.186668395996094,1.942866563796997,0.0,0.0,0.014905890449881554,0.0,0.9998888969421387,0.05336088314652443,-0.00017669677617959678
6.360000133514404,21.200000762939453,1.9432635307312012,0.0,0.0,0.01485559530556202,0.0,0.9998896718025208,0.05335310101509094,-0.00017303467029705644
6.36400032043457,21.213333129882812,1.9436590671539307,0.0,0.0,0.014803174883127213,0.0,0.9998904466629028,0.05335292965173721,-0.00018035888206213713
6.368000507354736,21.226667404174805,1.944053292274475,0.0,0.0,0.014751817099750042,0.0,0.9998912215232849,0.05336040258407593,-0.00017669677617959678
6.372000217437744,21.239999771118164,1.944446086883545,0.0,0.0,0.014700456522405148,0.0,0.9998919367790222,0.053352609276771545,-0.00017669677617959678
6.37600040435791,21.253334045410156,1.9448375701904297,0.0,0.0,0.014651332050561905,0.0,0.9998927116394043,0.05336007848381996,-0.00016891479026526213
6.380000114440918,21.266666412353516,1.9452277421951294,0.0,0.0,0.014599970541894436,0.0,0.9998934268951416,0.05335230007767677,-0.00017669677617959678
6.384000301361084,21.280000686645508,1.9456164836883545,0.0,0.0,0.014547571539878845,0.0,0.9998942017555237,0.053359758108854294,-0.00018035888206213713
6.38800048828125,21.2933349609375,1.9460039138793945,0.0,0.0,0.014497251249849796,0.0,0.999894917011261,0.05335960537195206,-0.00017303467029705644
6.392000198364258,21.30666732788086,1.94638991355896,0.0,0.0,0.014445891603827477,0.0,0.9998956918716431,0.05335181578993797,-0.00017669677617959678
6.396000385284424,21.32000160217285,1.9467746019363403,0.0,0.0,0.014394529163837433,0.0,0.9998964071273804,0.05335928872227669,-0.00017669677617959678
6.400000095367432,21.33333396911621,1.947157859802246,0.0,0.0,0.01434419211000204,0.0,0.9998971223831177,0.053351499140262604,-0.00017303467029705644
6.404000282287598,21.34666633605957,1.9475398063659668,0.0,0.0,0.014291806146502495,0.0,0.9998978972434998,0.05335134640336037,-0.0001799011224647984
6.408000469207764,21.360000610351562,1.947920322418213,0.0,0.0,0.014240443706512451,0.0,0.9998986124992371,0.053358808159828186,-0.00017669677617959678
6.4120001792907715,21.373332977294922,1.948299527168274,0.0,0.0,0.01419131550937891,0.0,0.9998993277549744,0.053351033478975296,-0.00016891479026526213
6.4160003662109375,21.386667251586914,1.94867742061615,0.0,0.0,0.014137720689177513,0.0,0.9999001026153564,0.05335851013660431,-0.00018447876209393144
6.420000076293945,21.399999618530273,1.9490537643432617,0.0,0.0,0.01408635638654232,0.0,0.9999008178710938,0.05335070937871933,-0.00017669677617959678
6.424000263214111,21.413333892822266,1.949428915977478,0.0,0.0,0.014036223292350769,0.0,0.999901533126831,0.05335820093750954,-0.00017257689614780247
6.428000450134277,21.426668167114258,1.9498026371002197,0.0,0.0,0.013983629643917084,0.0,0.9999022483825684,0.0533580407500267,-0.00018081664165947586
6.432000160217285,21.440000534057617,1.9501749277114868,0.0,0.0,0.013932265341281891,0.0,0.9999029636383057,0.05335025489330292,-0.00017669677617959678
6.436000347137451,21.45333480834961,1.9505459070205688,0.0,0.0,0.0138831352815032,0.0,0.9999036192893982,0.05335773527622223,-0.00016891479026526213
6.440000534057617,21.46666717529297,1.9509155750274658,0.0,0.0,0.0138327581807971,0.0,0.9999043345451355,0.05334996432065964,-0.00017303467029705644
