time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.672000885009766,62.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.676000595092773,62.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.68000030517578,62.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.68400001525879,62.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.68800163269043,62.293338775634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.692001342773438,62.306671142578125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.696001052856445,62.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.700000762939453,62.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.70400047302246,62.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.70800018310547,62.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.71200180053711,62.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.716001510620117,62.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.720001220703125,62.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.724000930786133,62.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.72800064086914,62.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.73200035095215,62.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.736000061035156,62.453330993652344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.740001678466797,62.466670989990234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.744001388549805,62.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.748001098632812,62.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.75200080871582,62.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.756000518798828,62.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.760000228881836,62.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.763999938964844,62.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.768001556396484,62.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.772001266479492,62.57333755493164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.7760009765625,62.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.780000686645508,62.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.784000396728516,62.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.788000106811523,62.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.792001724243164,62.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.796001434326172,62.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.80000114440918,62.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.804000854492188,62.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.808000564575195,62.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.812000274658203,62.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.81599998474121,62.71999740600586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.82000160217285,62.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.82400131225586,62.74666976928711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.828001022338867,62.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.832000732421875,62.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.836000442504883,62.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.84000015258789,62.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.84400177001953,62.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.84800148010254,62.8266716003418,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.852001190185547,62.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.856000900268555,62.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.860000610351562,62.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.86400032043457,62.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.868000030517578,62.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.87200164794922,62.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.876001358032227,62.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.880001068115234,62.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.884000778198242,62.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.88800048828125,62.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.892000198364258,62.973331451416016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.8960018157959,62.986671447753906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.900001525878906,63.000003814697266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.904001235961914,63.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.908000946044922,63.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.91200065612793,63.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.916000366210938,63.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.920000076293945,63.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.924001693725586,63.08000564575195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.928001403808594,63.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.9320011138916,63.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.93600082397461,63.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.940000534057617,63.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.944000244140625,63.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.947999954223633,63.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.952001571655273,63.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
18.95600128173828,63.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.96000099182129,63.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.964000701904297,63.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.968000411987305,63.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.972000122070312,63.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.976001739501953,63.25333786010742,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
18.98000144958496,63.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.98400115966797,63.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.988000869750977,63.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.992000579833984,63.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
18.996000289916992,63.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.0,63.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.00400161743164,63.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
19.00800132751465,63.36000442504883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.012001037597656,63.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.016000747680664,63.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.020000457763672,63.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.02400016784668,63.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.02800178527832,63.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.032001495361328,63.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.036001205444336,63.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.040000915527344,63.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.04400062561035,63.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.04800033569336,63.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.052000045776367,63.50666427612305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.056001663208008,63.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
19.060001373291016,63.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.064001083374023,63.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.06800079345703,63.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.07200050354004,63.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.076000213623047,63.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.080001831054688,63.600006103515625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
19.084001541137695,63.613338470458984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.088001251220703,63.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.09200096130371,63.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.09600067138672,63.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.100000381469727,63.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.104000091552734,63.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.108001708984375,63.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.112001419067383,63.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.11600112915039,63.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.1200008392334,63.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.124000549316406,63.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.128000259399414,63.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.131999969482422,63.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.136001586914062,63.78667068481445,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
19.14000129699707,63.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.144001007080078,63.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.148000717163086,63.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.152000427246094,63.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.1560001373291,63.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.160001754760742,63.86667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533599853515625,0.0
19.16400146484375,63.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.168001174926758,63.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.172000885009766,63.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.176000595092773,63.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.18000030517578,63.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.18400001525879,63.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.18800163269043,63.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.192001342773438,63.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.196001052856445,63.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.200000762939453,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
19.20400047302246,64.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.20800018310547,64.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.21200180053711,64.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.216001510620117,64.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.220001220703125,64.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.224000930786133,64.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.22800064086914,64.09333038330078,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.23200035095215,64.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.236000061035156,64.1199951171875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.240001678466797,64.13333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.244001388549805,64.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.248001098632812,64.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.25200080871582,64.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.256000518798828,64.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.260000228881836,64.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.264001846313477,64.21334075927734,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.268001556396484,64.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.272001266479492,64.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.2760009765625,64.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.280000686645508,64.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.284000396728516,64.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.288000106811523,64.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.292001724243164,64.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.296001434326172,64.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.30000114440918,64.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.304000854492188,64.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.308000564575195,64.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.312000274658203,64.37332916259766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.31599998474121,64.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.32000160217285,64.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.32400131225586,64.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.328001022338867,64.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.332000732421875,64.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.336000442504883,64.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.34000015258789,64.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.34400177001953,64.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.34800148010254,64.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.352001190185547,64.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.356000900268555,64.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.360000610351562,64.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.36400032043457,64.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.368000030517578,64.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.37200164794922,64.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.376001358032227,64.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.380001068115234,64.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.384000778198242,64.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.38800048828125,64.62666320800781,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.392000198364258,64.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.3960018157959,64.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.400001525878906,64.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.404001235961914,64.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.408000946044922,64.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.41200065612793,64.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.416000366210938,64.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.420000076293945,64.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.424001693725586,64.74667358398438,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.428001403808594,64.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.4320011138916,64.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.43600082397461,64.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.440000534057617,64.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.444000244140625,64.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.448001861572266,64.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.452001571655273,64.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.45600128173828,64.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.46000099182129,64.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.464000701904297,64.87999725341797,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.468000411987305,64.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.472000122070312,64.90666198730469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.476001739501953,64.92000579833984,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.48000144958496,64.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.48400115966797,64.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.488000869750977,64.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.492000579833984,64.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.496000289916992,64.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.5,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.50400161743164,65.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.50800132751465,65.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.512001037597656,65.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.516000747680664,65.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.520000457763672,65.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.52400016784668,65.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.52800178527832,65.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.532001495361328,65.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.536001205444336,65.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.540000915527344,65.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.54400062561035,65.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.54800033569336,65.15999603271484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.552000045776367,65.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.556001663208008,65.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.560001373291016,65.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.564001083374023,65.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.56800079345703,65.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.57200050354004,65.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.576000213623047,65.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.580001831054688,65.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.584001541137695,65.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.588001251220703,65.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.59200096130371,65.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.59600067138672,65.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.600000381469727,65.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.604000091552734,65.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.608001708984375,65.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.612001419067383,65.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.61600112915039,65.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.6200008392334,65.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.624000549316406,65.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.628000259399414,65.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.632001876831055,65.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.636001586914062,65.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.64000129699707,65.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.644001007080078,65.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.648000717163086,65.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.652000427246094,65.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.6560001373291,65.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.660001754760742,65.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.66400146484375,65.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.668001174926758,65.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.672000885009766,65.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.676000595092773,65.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.68000030517578,65.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.68400001525879,65.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.68800163269043,65.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.692001342773438,65.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.696001052856445,65.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.700000762939453,65.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.70400047302246,65.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.70800018310547,65.69332885742188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.71200180053711,65.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
19.716001510620117,65.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.720001220703125,65.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.724000930786133,65.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
19.72800064086914,65.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
19.73200035095215,65.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
