time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.892000198364258,25.26548957824707,-7.666754245758057,0.0,0.0,-0.006946899462491274,0.0,0.999975860118866,0.06991057842969894,0.0012725830310955644
23.8960018157959,25.282989501953125,-7.666991233825684,0.0,0.0,-0.006591042969375849,0.0,0.9999783039093018,0.07000171393156052,0.0012231444707140326
23.900001525878906,25.300506591796875,-7.667215824127197,0.0,0.0,-0.006249100435525179,0.0,0.9999805092811584,0.07007402926683426,0.0011755371233448386
23.904001235961914,25.318044662475586,-7.667429447174072,0.0,0.0,-0.005920738447457552,0.0,0.999982476234436,0.07015877962112427,0.0011288451496511698
23.908000946044922,25.335601806640625,-7.66763162612915,0.0,0.0,-0.005606524180620909,0.0,0.9999843239784241,0.07023312151432037,0.001080322195775807
23.91200065612793,25.353174209594727,-7.667823314666748,0.0,0.0,-0.005306223873049021,0.0,0.999985933303833,0.07029612362384796,0.0010322571033611894
23.916000366210938,25.370765686035156,-7.668004989624023,0.0,0.0,-0.00501937186345458,0.0,0.9999874234199524,0.07037188857793808,0.000986022874712944
23.920001983642578,25.38837242126465,-7.668176651000977,0.0,0.0,-0.0047460682690143585,0.0,0.9999887347221375,0.07042898237705231,0.000939331017434597
23.924001693725586,25.405996322631836,-7.668339252471924,0.0,0.0,-0.004486679099500179,0.0,0.999989926815033,0.0704990029335022,0.0008917236118577421
23.928001403808594,25.423633575439453,-7.668492794036865,0.0,0.0,-0.004240838345140219,0.0,0.9999909996986389,0.07054970413446426,0.0008450316963717341
23.9320011138916,25.4412841796875,-7.668638706207275,0.0,0.0,-0.004008412826806307,0.0,0.9999919533729553,0.07060561329126358,0.0007992553291842341
23.93600082397461,25.45895004272461,-7.668776035308838,0.0,0.0,-0.0037895359564572573,0.0,0.999992847442627,0.07066643238067627,0.0007525634719058871
23.940000534057617,25.476627349853516,-7.668906211853027,0.0,0.0,-0.00358420773409307,0.0,0.9999935626983643,0.07070793211460114,0.0007058715564198792
23.944000244140625,25.49431800842285,-7.669029712677002,0.0,0.0,-0.0033921285066753626,0.0,0.9999942779541016,0.07076264172792435,0.0006600951892323792
23.948001861572266,25.51201820373535,-7.669146537780762,0.0,0.0,-0.003213564632460475,0.0,0.9999948740005493,0.0708061084151268,0.0006138610769994557
23.952001571655273,25.529727935791016,-7.669257164001465,0.0,0.0,-0.0030483161099255085,0.0,0.9999953508377075,0.07083846628665924,0.0005680847098119557
23.95600128173828,25.547449111938477,-7.669362545013428,0.0,0.0,-0.002896350109949708,0.0,0.9999958276748657,0.0708838552236557,0.0005223083426244557
23.96000099182129,25.56517791748047,-7.66946268081665,0.0,0.0,-0.002757866168394685,0.0,0.9999961853027344,0.07091809064149857,0.0004760742012877017
23.964000701904297,25.58291244506836,-7.669558048248291,0.0,0.0,-0.0026324319187551737,0.0,0.999996542930603,0.07094112038612366,0.00043121338239870965
23.968000411987305,25.600656509399414,-7.669649600982666,0.0,0.0,-0.0025203130207955837,0.0,0.9999968409538269,0.07097721844911575,0.00038543701521120965
23.972002029418945,25.618404388427734,-7.669736862182617,0.0,0.0,-0.002421576762571931,0.0,0.999997079372406,0.0709940642118454,0.00033966064802370965
23.976001739501953,25.636157989501953,-7.669821262359619,0.0,0.0,-0.002335889730602503,0.0,0.9999972581863403,0.0710158720612526,0.0002947998000308871
23.98000144958496,25.653919219970703,-7.669902801513672,0.0,0.0,-0.002263385336846113,0.0,0.9999974370002747,0.07104264944791794,0.0002490234328433871
23.98400115966797,25.671682357788086,-7.669981956481934,0.0,0.0,-0.002204130170866847,0.0,0.9999975562095642,0.07105014473199844,0.00020370482525322586
23.988000869750977,25.689449310302734,-7.670059680938721,0.0,0.0,-0.002158090937882662,0.0,0.9999976754188538,0.07107070088386536,0.00015838623221497983
23.992000579833984,25.707216262817383,-7.670135498046875,0.0,0.0,-0.00212516775354743,0.0,0.9999977350234985,0.07107198238372803,0.00011306762462481856
23.996000289916992,25.72498893737793,-7.670210838317871,0.0,0.0,-0.0021054602693766356,0.0,0.9999977946281433,0.07108628004789352,6.774902431061491e-05
24.000001907348633,25.742759704589844,-7.670285224914551,0.0,0.0,-0.0020989023614674807,0.0,0.9999977946281433,0.07108941674232483,2.2430418539443053e-05
24.00400161743164,25.75374984741211,-7.6703314781188965,0.0,0.0,-0.0021054602693766356,0.0,0.9999977946281433,0.04395856335759163,-2.2430418539443053e-05
24.00800132751465,25.764738082885742,-7.670377731323242,0.0,0.0,-0.002125101163983345,0.0,0.9999977350234985,0.04395747929811478,-6.774902431061491e-05
24.012001037597656,25.775726318359375,-7.670424938201904,0.0,0.0,-0.002157957758754492,0.0,0.9999976754188538,0.043955303728580475,-0.00011306762462481856
24.016000747680664,25.786714553833008,-7.670472621917725,0.0,0.0,-0.0022038640454411507,0.0,0.999997615814209,0.04395204782485962,-0.00015792845806572586
24.020000457763672,25.79770278930664,-7.6705217361450195,0.0,0.0,-0.002262852853164077,0.0,0.9999974370002747,0.04394771158695221,-0.0002027893060585484
24.024002075195312,25.808687210083008,-7.670572280883789,0.0,0.0,-0.00233482476323843,0.0,0.9999973177909851,0.04394226893782616,-0.0002471923653502017
24.02800178527832,25.819671630859375,-7.670624256134033,0.0,0.0,-0.002420211909338832,0.0,0.999997079372406,0.04393579438328743,-0.0002934265066869557
24.032001495361328,25.830652236938477,-7.670678615570068,0.0,0.0,-0.0025185488630086184,0.0,0.9999968409538269,0.04392819106578827,-0.00033782958053052425
24.036001205444336,25.841632843017578,-7.670734882354736,0.0,0.0,-0.0026300682220607996,0.0,0.999996542930603,0.04391954466700554,-0.00038360594771802425
24.040000915527344,25.852609634399414,-7.6707940101623535,0.0,0.0,-0.002754471031948924,0.0,0.9999962449073792,0.043909765779972076,-0.00042755124741233885
24.04400062561035,25.863584518432617,-7.67085599899292,0.0,0.0,-0.0028919558972120285,0.0,0.9999958276748657,0.043899014592170715,-0.0004724120954051614
24.04800033569336,25.874555587768555,-7.6709208488464355,0.0,0.0,-0.003042590571567416,0.0,0.9999954104423523,0.04388706013560295,-0.0005177307175472379
24.052001953125,25.88552474975586,-7.670989513397217,0.0,0.0,-0.003206107532605529,0.0,0.9999948740005493,0.043874192982912064,-0.0005621337913908064
24.056001663208008,25.8964900970459,-7.6710615158081055,0.0,0.0,-0.0033830737229436636,0.0,0.9999942779541016,0.043860167264938354,-0.0006083679036237299
24.060001373291016,25.90744972229004,-7.671137809753418,0.0,0.0,-0.003572689602151513,0.0,0.999993622303009,0.04384510964155197,-0.0006518554291687906
24.064001083374023,25.918407440185547,-7.671217918395996,0.0,0.0,-0.0037754548247903585,0.0,0.9999929070472717,0.043829016387462616,-0.0006971740513108671
24.06800079345703,25.929359436035156,-7.6713032722473145,0.0,0.0,-0.003991402685642242,0.0,0.9999920725822449,0.04381183534860611,-0.0007424926734529436
24.07200050354004,25.9403076171875,-7.671392917633057,0.0,0.0,-0.004220332019031048,0.0,0.9999911189079285,0.04379363730549812,-0.0007868957472965121
24.076000213623047,25.951251983642578,-7.671487808227539,0.0,0.0,-0.004462244920432568,0.0,0.9999900460243225,0.043774355202913284,-0.0008317565661855042
24.080001831054688,25.962188720703125,-7.67158842086792,0.0,0.0,-0.004716541152447462,0.0,0.9999889135360718,0.043754108250141144,-0.0008743286016397178
24.084001541137695,25.973121643066406,-7.671694278717041,0.0,0.0,-0.004984018858522177,0.0,0.9999876022338867,0.04373285546898842,-0.0009196472237817943
24.088001251220703,25.98404884338379,-7.6718058586120605,0.0,0.0,-0.005264545790851116,0.0,0.9999861717224121,0.04371051490306854,-0.0009645080426707864
24.09200096130371,25.994970321655273,-7.671924114227295,0.0,0.0,-0.005558155011385679,0.0,0.9999845623970032,0.04368721693754196,-0.0010093689197674394
24.09600067138672,26.00588607788086,-7.672049045562744,0.0,0.0,-0.005864547099918127,0.0,0.9999828338623047,0.04366275295615196,-0.0010533141903579235
24.100000381469727,26.016794204711914,-7.67218017578125,0.0,0.0,-0.006183554884046316,0.0,0.9999809265136719,0.04363754019141197,-0.0010968017159029841
24.104001998901367,26.02769660949707,-7.672318458557129,0.0,0.0,-0.006516010034829378,0.0,0.99997878074646,0.04361120983958244,-0.0011430358281359076
24.108001708984375,26.038591384887695,-7.672464370727539,0.0,0.0,-0.00686038238927722,0.0,0.9999764561653137,0.04358384385704994,-0.0011837768834084272
24.112001419067383,26.04947853088379,-7.672617435455322,0.0,0.0,-0.007218069396913052,0.0,0.9999739527702332,0.04355568811297417,-0.0012295532505959272
24.11600112915039,26.060359954833984,-7.672778606414795,0.0,0.0,-0.007588238455355167,0.0,0.9999712109565735,0.0435263067483902,-0.0012725830310955644
24.1200008392334,26.071231842041016,-7.672947883605957,0.0,0.0,-0.007971655577421188,0.0,0.9999682307243347,0.043496254831552505,-0.0013183593982830644
24.124000549316406,26.082096099853516,-7.673125267028809,0.0,0.0,-0.008367887698113918,0.0,0.9999650120735168,0.04346490278840065,-0.0013623046688735485
24.128000259399414,26.092952728271484,-7.673311233520508,0.0,0.0,-0.008776168338954449,0.0,0.9999614953994751,0.04343292862176895,-0.0014035033527761698
24.132001876831055,26.103801727294922,-7.673506259918213,0.0,0.0,-0.009196365252137184,0.0,0.9999577403068542,0.04339973255991936,-0.0014447021530941129
24.136001586914062,26.114641189575195,-7.673710346221924,0.0,0.0,-0.009630607441067696,0.0,0.9999536275863647,0.04336617514491081,-0.0014927672455087304
24.14000129699707,26.125471115112305,-7.673923492431641,0.0,0.0,-0.010077363811433315,0.0,0.9999492168426514,0.04333082213997841,-0.0015357971424236894
24.144001007080078,26.136293411254883,-7.67414665222168,0.0,0.0,-0.0105357700958848,0.0,0.9999445080757141,0.0432954840362072,-0.0015760803362354636
24.148000717163086,26.147106170654297,-7.674379348754883,0.0,0.0,-0.011008188128471375,0.0,0.9999394416809082,0.04325847700238228,-0.0016241454286500812
24.152000427246094,26.157907485961914,-7.674622535705566,0.0,0.0,-0.011491653509438038,0.0,0.9999339580535889,0.0432211235165596,-0.0016621398972347379
24.156002044677734,26.168701171875,-7.6748762130737305,0.0,0.0,-0.011987566947937012,0.0,0.9999281764030457,0.04318259283900261,-0.0017047119326889515
24.160001754760742,26.17948341369629,-7.675139904022217,0.0,0.0,-0.012495859526097775,0.0,0.9999219179153442,0.04314348101615906,-0.0017477417131885886
24.16400146484375,26.190256118774414,-7.675414562225342,0.0,0.0,-0.013017364777624607,0.0,0.9999153017997742,0.04310327768325806,-0.0017930602189153433
24.168001174926758,26.201017379760742,-7.675700664520264,0.0,0.0,-0.01355164684355259,0.0,0.9999082088470459,0.04306234046816826,-0.0018370056059211493
24.172000885009766,26.211769104003906,-7.675998210906982,0.0,0.0,-0.014097276143729687,0.0,0.9999006390571594,0.043020397424697876,-0.0018759154481813312
24.176000595092773,26.22250747680664,-7.67630672454834,0.0,0.0,-0.014654885046184063,0.0,0.9998926520347595,0.042977966368198395,-0.0019171142484992743
24.18000030517578,26.23323631286621,-7.6766276359558105,0.0,0.0,-0.015224904753267765,0.0,0.9998841285705566,0.04293445125222206,-0.001959686167538166
24.184001922607422,26.243953704833984,-7.676959991455078,0.0,0.0,-0.0158075001090765,0.0,0.9998750686645508,0.04289038106799126,-0.0020031738094985485
24.18800163269043,26.25465965270996,-7.677305221557617,0.0,0.0,-0.016401909291744232,0.0,0.9998655319213867,0.042845238000154495,-0.0020434570033103228
24.192001342773438,26.26535415649414,-7.677662372589111,0.0,0.0,-0.017008259892463684,0.0,0.9998553991317749,0.04279952868819237,-0.002084655687212944
24.196001052856445,26.27603530883789,-7.678032398223877,0.0,0.0,-0.01762748509645462,0.0,0.9998446702957153,0.0427531823515892,-0.0021290588192641735
24.200000762939453,26.286705017089844,-7.678415298461914,0.0,0.0,-0.018258051946759224,0.0,0.999833345413208,0.04270569235086441,-0.0021679687779396772
24.20400047302246,26.29736328125,-7.678811550140381,0.0,0.0,-0.018899928778409958,0.0,0.9998213648796082,0.04265797883272171,-0.0022068785037845373
24.2080020904541,26.308006286621094,-7.679221153259277,0.0,0.0,-0.01955484412610531,0.0,0.9998087882995605,0.04260912910103798,-0.0022517393808811903
24.21200180053711,26.31863784790039,-7.6796441078186035,0.0,0.0,-0.020221302285790443,0.0,0.9997955560684204,0.042559824883937836,-0.002291564829647541
24.216001510620117,26.32925796508789,-7.680080890655518,0.0,0.0,-0.020898766815662384,0.0,0.999781608581543,0.04250963032245636,-0.0023295592982321978
24.220001220703125,26.339862823486328,-7.680531978607178,0.0,0.0,-0.02158840373158455,0.0,0.9997669458389282,0.042459066957235336,-0.0023712157271802425
24.224000930786133,26.350454330444336,-7.680996894836426,0.0,0.0,-0.02228984422981739,0.0,0.9997515678405762,0.04240746051073074,-0.0024119566660374403
24.22800064086914,26.361032485961914,-7.68147611618042,0.0,0.0,-0.023003622889518738,0.0,0.999735414981842,0.042355574667453766,-0.0024545288179069757
24.23200035095215,26.37159538269043,-7.681970119476318,0.0,0.0,-0.023728204891085625,0.0,0.9997184872627258,0.04230257868766785,-0.002491607563570142
24.23600196838379,26.38214683532715,-7.682479381561279,0.0,0.0,-0.024463120847940445,0.0,0.9997007250785828,0.042249538004398346,-0.0025273130740970373
24.240001678466797,26.392681121826172,-7.683002948760986,0.0,0.0,-0.025210706517100334,0.0,0.9996821880340576,0.04219547659158707,-0.0025708007160574198
24.244001388549805,26.4032039642334,-7.683541774749756,0.0,0.0,-0.025969725102186203,0.0,0.9996627569198608,0.04214106872677803,-0.002610168419778347
24.248001098632812,26.41370964050293,-7.684096336364746,0.0,0.0,-0.026739012449979782,0.0,0.9996424913406372,0.04208579659461975,-0.002645416185259819
24.25200080871582,26.42420196533203,-7.684666156768799,0.0,0.0,-0.02752089500427246,0.0,0.9996212720870972,0.04203025624155998,-0.0026889038272202015
24.256000518798828,26.43467903137207,-7.685251712799072,0.0,0.0,-0.028315138071775436,0.0,0.999599039554596,0.04197397828102112,-0.0027314757462590933
24.260000228881836,26.445140838623047,-7.685853481292725,0.0,0.0,-0.029118282720446587,0.0,0.9995759725570679,0.04191717505455017,-0.0027621458284556866
24.264001846313477,26.455589294433594,-7.686470985412598,0.0,0.0,-0.02993158996105194,0.0,0.9995519518852234,0.04185968637466431,-0.0027969360817223787
24.268001556396484,26.466018676757812,-7.68710470199585,0.0,0.0,-0.030757291242480278,0.0,0.9995269179344177,0.04180228337645531,-0.002839965745806694
24.272001266479492,26.4764347076416,-7.687755107879639,0.0,0.0,-0.03159421682357788,0.0,0.9995008111000061,0.04174389690160751,-0.0028784179594367743
24.2760009765625,26.486835479736328,-7.688422203063965,0.0,0.0,-0.03244306147098541,0.0,0.9994735717773438,0.04168516397476196,-0.0029196166433393955
24.280000686645508,26.49721908569336,-7.689105987548828,0.0,0.0,-0.03330066800117493,0.0,0.999445378780365,0.04162537679076195,-0.0029498289804905653
24.284000396728516,26.507587432861328,-7.6898064613342285,0.0,0.0,-0.034167662262916565,0.0,0.9994161128997803,0.041566308587789536,-0.0029823302756994963
24.288002014160156,26.5179386138916,-7.690524101257324,0.0,0.0,-0.035048481076955795,0.0,0.9993856549263,0.04150611534714699,-0.0030299376230686903
24.292001724243164,26.528274536132812,-7.691259384155273,0.0,0.0,-0.035937510430812836,0.0,0.9993540644645691,0.04144544526934624,-0.003058318980038166
24.296001434326172,26.538593292236328,-7.692011833190918,0.0,0.0,-0.03683789446949959,0.0,0.9993212819099426,0.041384417563676834,-0.0030972289387136698
24.30000114440918,26.54889488220215,-7.692781448364258,0.0,0.0,-0.03775075823068619,0.0,0.9992871880531311,0.041323136538267136,-0.003140258602797985
24.304000854492188,26.559179306030273,-7.693569183349609,0.0,0.0,-0.03867100551724434,0.0,0.9992520213127136,0.04126135632395744,-0.0031658934894949198
24.308000564575195,26.569448471069336,-7.694375038146973,0.0,0.0,-0.03960090130567551,0.0,0.9992156028747559,0.04119941592216492,-0.0031993102747946978
24.312000274658203,26.57969856262207,-7.6951985359191895,0.0,0.0,-0.04054243862628937,0.0,0.9991778135299683,0.04113668203353882,-0.0032391357235610485
24.316001892089844,26.589933395385742,-7.696040153503418,0.0,0.0,-0.04149448499083519,0.0,0.9991387724876404,0.04107416793704033,-0.003275756724178791
24.32000160217285,26.600149154663086,-7.696899890899658,0.0,0.0,-0.042455535382032394,0.0,0.9990983605384827,0.0410110168159008,-0.0033068847842514515
24.32400131225586,26.610349655151367,-7.697778224945068,0.0,0.0,-0.04342612624168396,0.0,0.9990566372871399,0.040947385132312775,-0.0033398435916751623
24.328001022338867,26.62053108215332,-7.698675155639648,0.0,0.0,-0.04440854862332344,0.0,0.9990134835243225,0.04088398441672325,-0.00338058453053236
24.332000732421875,26.630695343017578,-7.699590682983398,0.0,0.0,-0.045398909598588943,0.0,0.9989689588546753,0.04081980884075165,-0.003408050397410989
24.336000442504883,26.640840530395508,-7.700524806976318,0.0,0.0,-0.046398211270570755,0.0,0.9989230632781982,0.04075579717755318,-0.0034387207124382257
24.340002059936523,26.650968551635742,-7.701478004455566,0.0,0.0,-0.04740969464182854,0.0,0.9988755583763123,0.04069087281823158,-0.003480834886431694
24.34400177001953,26.66107940673828,-7.702450275421143,0.0,0.0,-0.04842755198478699,0.0,0.9988267421722412,0.040626347064971924,-0.0035032653249800205
24.34800148010254,26.671171188354492,-7.703441619873047,0.0,0.0,-0.04945695400238037,0.0,0.9987762570381165,0.040561653673648834,-0.0035430907737463713
24.352001190185547,26.681243896484375,-7.704452037811279,0.0,0.0,-0.0504956878721714,0.0,0.9987242817878723,0.0404961034655571,-0.003575134091079235
24.356000900268555,26.691299438476562,-7.705482006072998,0.0,0.0,-0.05153978243470192,0.0,0.9986709356307983,0.040430691093206406,-0.0035939025692641735
24.360000610351562,26.701335906982422,-7.706531524658203,0.0,0.0,-0.05259748548269272,0.0,0.9986158013343811,0.040365539491176605,-0.003641052171587944
24.36400032043457,26.711353302001953,-7.7076005935668945,0.0,0.0,-0.05366237461566925,0.0,0.9985591173171997,0.04029950872063637,-0.003665771335363388
24.36800193786621,26.72135353088379,-7.708689212799072,0.0,0.0,-0.0547344833612442,0.0,0.9985009431838989,0.040233951061964035,-0.0036909484770148993
24.37200164794922,26.731332778930664,-7.7097978591918945,0.0,0.0,-0.05581926181912422,0.0,0.9984409213066101,0.04016752168536186,-0.0037348936311900616
24.376001358032227,26.741294860839844,-7.710926055908203,0.0,0.0,-0.05690838769078255,0.0,0.9983794093132019,0.040101516991853714,-0.0037499999161809683
24.380001068115234,26.751237869262695,-7.712074279785156,0.0,0.0,-0.05800758674740791,0.0,0.9983161687850952,0.040035657584667206,-0.003784789936617017
24.384000778198242,26.76116180419922,-7.713242530822754,0.0,0.0,-0.05911848321557045,0.0,0.9982510209083557,0.03996865451335907,-0.0038255308754742146
24.38800048828125,26.771066665649414,-7.714431285858154,0.0,0.0,-0.06023262068629265,0.0,0.9981843829154968,0.039902519434690475,-0.0038369749672710896
24.39200210571289,26.78095245361328,-7.715639591217041,0.0,0.0,-0.061356786638498306,0.0,0.9981158971786499,0.03983624652028084,-0.003871764987707138
24.3960018157959,26.790817260742188,-7.716868877410889,0.0,0.0,-0.062490981072187424,0.0,0.9980455636978149,0.03976946696639061,-0.003906555008143187
24.400001525878906,26.8006649017334,-7.718118190765381,0.0,0.0,-0.06362970173358917,0.0,0.9979735612869263,0.039702560752630234,-0.003922577016055584
24.404001235961914,26.81049156188965,-7.719387531280518,0.0,0.0,-0.06477798521518707,0.0,0.9978997111320496,0.039636388421058655,-0.003955535590648651
24.408000946044922,26.82029914855957,-7.720677852630615,0.0,0.0,-0.0659339502453804,0.0,0.9978240132331848,0.03956952318549156,-0.0039825439453125
24.41200065612793,26.830087661743164,-7.721988677978516,0.0,0.0,-0.0670965388417244,0.0,0.9977465271949768,0.03950301557779312,-0.00400543212890625
24.416000366210938,26.83985710144043,-7.723320484161377,0.0,0.0,-0.06827118992805481,0.0,0.9976668357849121,0.0394359715282917,-0.004047546070069075
24.420001983642578,26.849605560302734,-7.724672794342041,0.0,0.0,-0.06944942474365234,0.0,0.9975854754447937,0.03936925157904625,-0.0040603638626635075
24.424001693725586,26.85933494567871,-7.726045608520508,0.0,0.0,-0.07063434273004532,0.0,0.9975022673606873,0.039302974939346313,-0.0040832520462572575
24.428001403808594,26.86904525756836,-7.7274394035339355,0.0,0.0,-0.07182726263999939,0.0,0.9974170923233032,0.03923608735203743,-0.0041116331703960896
24.4320011138916,26.878734588623047,-7.728854179382324,0.0,0.0,-0.07302752137184143,0.0,0.9973299503326416,0.03916950896382332,-0.004137267824262381
24.43600082397461,26.888404846191406,-7.730289936065674,0.0,0.0,-0.07423633337020874,0.0,0.9972406625747681,0.03910299390554428,-0.0041670226491987705
24.440000534057617,26.898054122924805,-7.731746673583984,0.0,0.0,-0.07544955611228943,0.0,0.997149646282196,0.03903665393590927,-0.004182586446404457
24.444000244140625,26.907684326171875,-7.733224391937256,0.0,0.0,-0.07666973024606705,0.0,0.9970565438270569,0.03897026926279068,-0.004206847865134478
24.448001861572266,26.917293548583984,-7.734723091125488,0.0,0.0,-0.07789848744869232,0.0,0.9969612956047058,0.03890379145741463,-0.004237060435116291
24.452001571655273,26.926883697509766,-7.736242771148682,0.0,0.0,-0.07913091033697128,0.0,0.9968642592430115,0.03883766382932663,-0.004249877762049437
24.45600128173828,26.936452865600586,-7.737783908843994,0.0,0.0,-0.08037081360816956,0.0,0.9967650175094604,0.038771986961364746,-0.004275970160961151
24.46000099182129,26.946002960205078,-7.739346504211426,0.0,0.0,-0.08161944895982742,0.0,0.9966635704040527,0.038705408573150635,-0.004306640475988388
24.464000701904297,26.95553207397461,-7.740930080413818,0.0,0.0,-0.08286935836076736,0.0,0.9965604543685913,0.03864000365138054,-0.0043112183921039104
24.468000411987305,26.96504020690918,-7.742534637451172,0.0,0.0,-0.08412877470254898,0.0,0.9964548945426941,0.03857451304793358,-0.004344634711742401
24.472002029418945,26.974529266357422,-7.744161128997803,0.0,0.0,-0.08539289981126785,0.0,0.9963473677635193,0.038508735597133636,-0.0043615722097456455
24.476001739501953,26.983997344970703,-7.745808124542236,0.0,0.0,-0.0866607204079628,0.0,0.9962379336357117,0.03844340518116951,-0.004374389536678791
24.48000144958496,26.993446350097656,-7.747477054595947,0.0,0.0,-0.08793992549180984,0.0,0.9961258172988892,0.038378458470106125,-0.004414672963321209
24.48400115966797,27.00287437438965,-7.749167442321777,0.0,0.0,-0.08922126889228821,0.0,0.9960118532180786,0.03831316903233528,-0.004422454629093409
24.488000869750977,27.01228141784668,-7.750878810882568,0.0,0.0,-0.09050588309764862,0.0,0.9958959221839905,0.038248658180236816,-0.004433898720890284
24.492000579833984,27.021669387817383,-7.752612113952637,0.0,0.0,-0.0917995423078537,0.0,0.9957775473594666,0.038183681666851044,-0.004465942271053791
24.496000289916992,27.031036376953125,-7.754366397857666,0.0,0.0,-0.0930960401892662,0.0,0.9956571459770203,0.038119491189718246,-0.0044760131277143955
24.500001907348633,27.040382385253906,-7.7561421394348145,0.0,0.0,-0.09439422190189362,0.0,0.9955349564552307,0.03805515915155411,-0.004482421558350325
24.50400161743164,27.04970932006836,-7.75793981552124,0.0,0.0,-0.09570267051458359,0.0,0.9954099655151367,0.03799174353480339,-0.004518585279583931
24.50800132751465,27.05901527404785,-7.759758472442627,0.0,0.0,-0.09701576828956604,0.0,0.9952828884124756,0.037927620112895966,-0.0045350645668804646
24.512001037597656,27.068300247192383,-7.761598587036133,0.0,0.0,-0.0983305424451828,0.0,0.9951538443565369,0.03786439821124077,-0.004541473463177681
24.516000747680664,27.077566146850586,-7.763460636138916,0.0,0.0,-0.09964948147535324,0.0,0.9950225949287415,0.03780106082558632,-0.004556579515337944
24.520000457763672,27.086811065673828,-7.76534366607666,0.0,0.0,-0.10097533464431763,0.0,0.994888961315155,0.0377383716404438,-0.0045808409340679646
24.524002075195312,27.09603500366211,-7.767248630523682,0.0,0.0,-0.10230507701635361,0.0,0.9947530627250671,0.037675317376852036,-0.004595031496137381
24.52800178527832,27.10523796081543,-7.769174575805664,0.0,0.0,-0.10363537073135376,0.0,0.994615375995636,0.03761262819170952,-0.004597778432071209
24.532001495361328,27.114421844482422,-7.771122455596924,0.0,0.0,-0.10497424006462097,0.0,0.9944749474525452,0.037551019340753555,-0.004627990536391735
24.536001205444336,27.123584747314453,-7.773091793060303,0.0,0.0,-0.10631708055734634,0.0,0.9943323135375977,0.03748903051018715,-0.004642181098461151
24.540000915527344,27.132728576660156,-7.775082111358643,0.0,0.0,-0.10766002535820007,0.0,0.9941877722740173,0.03742743656039238,-0.004643554799258709
24.54400062561035,27.141849517822266,-7.77709436416626,0.0,0.0,-0.10900584608316422,0.0,0.9940411448478699,0.037366364151239395,-0.00465408293530345
24.54800033569336,27.150951385498047,-7.779127597808838,0.0,0.0,-0.11035855859518051,0.0,0.9938918352127075,0.03730544075369835,-0.0046783448196947575
24.552001953125,27.1600341796875,-7.781182765960693,0.0,0.0,-0.11171549558639526,0.0,0.9937402606010437,0.03724467381834984,-0.004693908616900444
24.556001663208008,27.16909408569336,-7.783259391784668,0.0,0.0,-0.11307357996702194,0.0,0.9935866594314575,0.03718430548906326,-0.004698486067354679
24.560001373291016,27.17813491821289,-7.7853569984436035,0.0,0.0,-0.1144334003329277,0.0,0.9934309124946594,0.03712380304932594,-0.004705352708697319
24.564001083374023,27.187156677246094,-7.787476062774658,0.0,0.0,-0.11579349637031555,0.0,0.9932733178138733,0.03706476464867592,-0.0047067259438335896
24.56800079345703,27.196155548095703,-7.789616584777832,0.0,0.0,-0.11716164648532867,0.0,0.9931128621101379,0.037005715072155,-0.0047355652786791325
24.57200050354004,27.205137252807617,-7.791778564453125,0.0,0.0,-0.11853392422199249,0.0,0.9929500222206116,0.03694634512066841,-0.0047506713308393955
24.576000213623047,27.214096069335938,-7.793961524963379,0.0,0.0,-0.1199047639966011,0.0,0.9927853941917419,0.03688785433769226,-0.004746551625430584
24.580001831054688,27.22303581237793,-7.79616641998291,0.0,0.0,-0.12127834558486938,0.0,0.9926185607910156,0.036829523742198944,-0.004756622016429901
24.584001541137695,27.23195457458496,-7.798391819000244,0.0,0.0,-0.12265165150165558,0.0,0.9924498200416565,0.03677171468734741,-0.004756622016429901
24.588001251220703,27.240854263305664,-7.800638675689697,0.0,0.0,-0.12403199076652527,0.0,0.9922782182693481,0.036713771522045135,-0.004781799390912056
24.59200096130371,27.249732971191406,-7.8029069900512695,0.0,0.0,-0.12541374564170837,0.0,0.9921045303344727,0.03665682300925255,-0.004787292331457138
24.59600067138672,27.25859260559082,-7.805196285247803,0.0,0.0,-0.1267951875925064,0.0,0.9919289350509644,0.03660021349787712,-0.004787292331457138
24.600000381469727,27.267431259155273,-7.807506561279297,0.0,0.0,-0.12817919254302979,0.0,0.9917510151863098,0.036543652415275574,-0.004796905443072319
24.604001998901367,27.2762508392334,-7.80983829498291,0.0,0.0,-0.12956435978412628,0.0,0.9915710091590881,0.036487724632024765,-0.004801940638571978
24.608001708984375,27.285049438476562,-7.812190532684326,0.0,0.0,-0.1309521198272705,0.0,0.991388738155365,0.03643196448683739,-0.004811553750187159
24.612001419067383,27.2938289642334,-7.814564228057861,0.0,0.0,-0.1323409527540207,0.0,0.9912042617797852,0.0363767184317112,-0.0048165894113481045
24.61600112915039,27.302587509155273,-7.816958904266357,0.0,0.0,-0.13372932374477386,0.0,0.9910178780555725,0.03632175922393799,-0.0048156739212572575
24.6200008392334,27.31132698059082,-7.819374084472656,0.0,0.0,-0.13512025773525238,0.0,0.9908292293548584,0.03626688942313194,-0.004825286567211151
24.624000549316406,27.320045471191406,-7.821810722351074,0.0,0.0,-0.1365123689174652,0.0,0.9906383752822876,0.03621314465999603,-0.004830322228372097
