time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.084001541137695,76.94667053222656,-1.9850581884384155,0.0,0.0,0.0076665268279612064,0.0,0.9999706149101257,0.05335095152258873,0.00019180297385901213
23.088001251220703,76.95999908447266,-1.9848530292510986,0.0,0.0,0.007717926520854235,0.0,0.9999702572822571,0.05332052335143089,0.00017669677617959678
23.09200096130371,76.97333526611328,-1.9846465587615967,0.0,0.0,0.007771559990942478,0.0,0.9999698400497437,0.05335111916065216,0.00018447876209393144
23.09600067138672,76.98666381835938,-1.9844385385513306,0.0,0.0,0.007822957821190357,0.0,0.9999694228172302,0.05332070216536522,0.00017669677617959678
23.100000381469727,77.0,-1.984229326248169,0.0,0.0,0.00787210464477539,0.0,0.9999690055847168,0.05335129052400589,0.00016891479026526213
23.104001998901367,77.01333618164062,-1.9840185642242432,0.0,0.0,0.007925721816718578,0.0,0.9999685883522034,0.05335138738155365,0.00018447876209393144
23.108001708984375,77.02667236328125,-1.9838064908981323,0.0,0.0,0.007977153174579144,0.0,0.9999681711196899,0.053351473063230515,0.00017669677617959678
23.112001419067383,77.04000091552734,-1.9835931062698364,0.0,0.0,0.008030785247683525,0.0,0.9999677538871765,0.05332104116678238,0.00018447876209393144
23.11600112915039,77.05333709716797,-1.9833781719207764,0.0,0.0,0.008084418252110481,0.0,0.9999673366546631,0.05335165560245514,0.00018447876209393144
23.1200008392334,77.06666564941406,-1.9831619262695312,0.0,0.0,0.008135815151035786,0.0,0.9999669194221497,0.053321223706007004,0.00017669677617959678
23.124000549316406,77.08000183105469,-1.9829442501068115,0.0,0.0,0.00818721204996109,0.0,0.9999665021896362,0.05335183069109917,0.00017669677617959678
23.128000259399414,77.09333038330078,-1.9827252626419067,0.0,0.0,0.00823848694562912,0.0,0.9999660849571228,0.05332140251994133,0.00017623901658225805
23.132001876831055,77.10667419433594,-1.9825047254562378,0.0,0.0,0.008292104117572308,0.0,0.9999656081199646,0.05338253453373909,0.00018447876209393144
23.136001586914062,77.12000274658203,-1.9822828769683838,0.0,0.0,0.00834363792091608,0.0,0.9999651908874512,0.05332159250974655,0.00017715453577693552
23.14000129699707,77.13333892822266,-1.9820597171783447,0.0,0.0,0.008397270925343037,0.0,0.9999647736549377,0.053352195769548416,0.00018447876209393144
23.144001007080078,77.14666748046875,-1.9818350076675415,0.0,0.0,0.008446430787444115,0.0,0.9999643564224243,0.05332178622484207,0.00016891479026526213
23.148000717163086,77.16000366210938,-1.9816092252731323,0.0,0.0,0.008497827686369419,0.0,0.9999638795852661,0.053352370858192444,0.00017669677617959678
23.152000427246094,77.17333221435547,-1.9813817739486694,0.0,0.0,0.008555927313864231,0.0,0.9999634027481079,0.053321972489356995,0.00019958495977334678
23.156002044677734,77.1866683959961,-1.981152892112732,0.0,0.0,0.008604860864579678,0.0,0.9999629855155945,0.053352583199739456,0.00016799927107058465
23.160001754760742,77.20000457763672,-1.9809226989746094,0.0,0.0,0.008656484074890614,0.0,0.999962568283081,0.05335267260670662,0.00017761229537427425
23.16400146484375,77.21333312988281,-1.9806911945343018,0.0,0.0,0.008707878179848194,0.0,0.9999620914459229,0.05332225188612938,0.00017669677617959678
23.168001174926758,77.22666931152344,-1.9804582595825195,0.0,0.0,0.008761509321630001,0.0,0.9999616146087646,0.05335286259651184,0.00018447876209393144
23.172000885009766,77.23999786376953,-1.9802238941192627,0.0,0.0,0.008815137669444084,0.0,0.9999611377716064,0.053322453051805496,0.00018447876209393144
23.176000595092773,77.25333404541016,-1.9799880981445312,0.0,0.0,0.008864297531545162,0.0,0.999960720539093,0.05335306376218796,0.00016891479026526213
23.18000030517578,77.26666259765625,-1.9797511100769043,0.0,0.0,0.008915376849472523,0.0,0.9999602437019348,0.05332263559103012,0.00017578124243300408
23.184001922607422,77.2800064086914,-1.9795124530792236,0.0,0.0,0.00897122360765934,0.0,0.9999597668647766,0.053383778780698776,0.00019180297385901213
23.18800163269043,77.2933349609375,-1.979272484779358,0.0,0.0,0.009022950194776058,0.0,0.9999592900276184,0.05332284793257713,0.00017761229537427425
23.192001342773438,77.30667114257812,-1.9790312051773071,0.0,0.0,0.009069874882698059,0.0,0.999958872795105,0.053353458642959595,0.00016113280435092747
23.196001052856445,77.31999969482422,-1.9787887334823608,0.0,0.0,0.009123502299189568,0.0,0.9999583959579468,0.05332303047180176,0.00018447876209393144
23.200000762939453,77.33333587646484,-1.9785445928573608,0.0,0.0,0.009179364889860153,0.0,0.9999578595161438,0.05335366353392601,0.00019226073345635086
23.20400047302246,77.34666442871094,-1.9782991409301758,0.0,0.0,0.00923075806349516,0.0,0.9999573826789856,0.05332324653863907,0.00017669677617959678
23.20800018310547,77.36000061035156,-1.9780522584915161,0.0,0.0,0.009279496967792511,0.0,0.9999569654464722,0.053353868424892426,0.0001675414969213307
23.21200180053711,77.37333679199219,-1.9778040647506714,0.0,0.0,0.009333109483122826,0.0,0.999956488609314,0.053353965282440186,0.00018447876209393144
23.216001510620117,77.38667297363281,-1.9775543212890625,0.0,0.0,0.009387170895934105,0.0,0.999955952167511,0.05335408076643944,0.00018585204088594764
23.220001220703125,77.4000015258789,-1.977303385734558,0.0,0.0,0.009438564069569111,0.0,0.9999554753303528,0.0533236563205719,0.00017669677617959678
23.224000930786133,77.41333770751953,-1.9770509004592896,0.0,0.0,0.009489956311881542,0.0,0.9999549984931946,0.05335428565740585,0.00017669677617959678
23.22800064086914,77.42666625976562,-1.9767972230911255,0.0,0.0,0.009539112448692322,0.0,0.9999545216560364,0.05332386493682861,0.00016891479026526213
23.23200035095215,77.44000244140625,-1.9765421152114868,0.0,0.0,0.009594462811946869,0.0,0.9999539852142334,0.05335448682308197,0.0001904296805150807
23.23600196838379,77.45333862304688,-1.9762853384017944,0.0,0.0,0.009650833904743195,0.0,0.9999534487724304,0.05335461348295212,0.0001936340268002823
23.240001678466797,77.46666717529297,-1.9760273694992065,0.0,0.0,0.009695521555840969,0.0,0.999953031539917,0.05332419276237488,0.00015380859258584678
23.244001388549805,77.4800033569336,-1.9757682085037231,0.0,0.0,0.009746911004185677,0.0,0.999952495098114,0.05335479974746704,0.00017669677617959678
23.248001098632812,77.49333190917969,-1.9755074977874756,0.0,0.0,0.009802771732211113,0.0,0.999951958656311,0.05332440882921219,0.00019226073345635086
23.25200080871582,77.50666809082031,-1.9752453565597534,0.0,0.0,0.009856396354734898,0.0,0.9999514222145081,0.053355030715465546,0.00018447876209393144
23.256000518798828,77.5199966430664,-1.9749817848205566,0.0,0.0,0.009903318248689175,0.0,0.9999510049819946,0.053324632346630096,0.00016113280435092747
23.260000228881836,77.53333282470703,-1.974717140197754,0.0,0.0,0.009954094886779785,0.0,0.9999504685401917,0.053355228155851364,0.00017440794908907264
23.264001846313477,77.54666900634766,-1.974450707435608,0.0,0.0,0.010012171231210232,0.0,0.9999498724937439,0.053355369716882706,0.00019958495977334678
23.268001556396484,77.56000518798828,-1.9741829633712769,0.0,0.0,0.01006419025361538,0.0,0.9999493956565857,0.05335547402501106,0.0001789855887182057
23.272001266479492,77.57333374023438,-1.9739139080047607,0.0,0.0,0.010111111216247082,0.0,0.9999489188194275,0.053325071930885315,0.00016113280435092747
23.2760009765625,77.586669921875,-1.9736436605453491,0.0,0.0,0.010162499733269215,0.0,0.9999483823776245,0.05335567891597748,0.00017669677617959678
23.280000686645508,77.5999984741211,-1.9733718633651733,0.0,0.0,0.010218356736004353,0.0,0.9999477863311768,0.05332529544830322,0.00019226073345635086
23.284000396728516,77.61333465576172,-1.973098635673523,0.0,0.0,0.010271276347339153,0.0,0.9999472498893738,0.05335592105984688,0.00018173217540606856
23.288002014160156,77.62667083740234,-1.9728238582611084,0.0,0.0,0.01032041572034359,0.0,0.9999467730522156,0.053356047719717026,0.00016891479026526213
23.292001724243164,77.64000701904297,-1.972548007965088,0.0,0.0,0.010370287112891674,0.0,0.9999462366104126,0.05335613712668419,0.000171661376953125
23.296001434326172,77.65333557128906,-1.9722707271575928,0.0,0.0,0.010426143184304237,0.0,0.9999456405639648,0.05332574248313904,0.00019180297385901213
23.30000114440918,77.66667175292969,-1.9719918966293335,0.0,0.0,0.010479764081537724,0.0,0.9999451041221619,0.053356386721134186,0.00018447876209393144
23.304000854492188,77.68000030517578,-1.9717117547988892,0.0,0.0,0.01052891742438078,0.0,0.9999445676803589,0.05332598462700844,0.00016891479026526213
23.308000564575195,77.6933364868164,-1.9714303016662598,0.0,0.0,0.010578070767223835,0.0,0.9999440908432007,0.053356606513261795,0.00016891479026526213
23.312000274658203,77.7066650390625,-1.9711475372314453,0.0,0.0,0.010633926838636398,0.0,0.9999434947967529,0.053326208144426346,0.00019226073345635086
23.316001892089844,77.72000122070312,-1.9708631038665771,0.0,0.0,0.010684491135179996,0.0,0.99994295835495,0.05335685983300209,0.0001739501894917339
23.32000160217285,77.73333740234375,-1.9705774784088135,0.0,0.0,0.010734464041888714,0.0,0.999942421913147,0.05335696041584015,0.000171661376953125
23.32400131225586,77.74666595458984,-1.9702905416488647,0.0,0.0,0.010785849764943123,0.0,0.9999418258666992,0.0533265620470047,0.00017669677617959678
23.328001022338867,77.76000213623047,-1.9700021743774414,0.0,0.0,0.010841704905033112,0.0,0.9999412298202515,0.05335719510912895,0.00019180297385901213
23.332000732421875,77.77333068847656,-1.969712257385254,0.0,0.0,0.010893088765442371,0.0,0.9999406933784485,0.053326819092035294,0.00017669677617959678
23.336000442504883,77.78666687011719,-1.969421148300171,0.0,0.0,0.010941344313323498,0.0,0.9999401569366455,0.053357433527708054,0.00016571044398006052
23.340002059936523,77.80000305175781,-1.9691284894943237,0.0,0.0,0.010994949378073215,0.0,0.9999395608901978,0.0533575713634491,0.00018447876209393144
23.34400177001953,77.81333923339844,-1.9688345193862915,0.0,0.0,0.01104724407196045,0.0,0.99993896484375,0.05335768684744835,0.0001799011224647984
23.34800148010254,77.82666778564453,-1.9685392379760742,0.0,0.0,0.011098627932369709,0.0,0.999938428401947,0.0533272922039032,0.00017669677617959678
23.352001190185547,77.84000396728516,-1.9682425260543823,0.0,0.0,0.011152246966958046,0.0,0.9999378323554993,0.05335792899131775,0.00018447876209393144
23.356000900268555,77.85333251953125,-1.9679443836212158,0.0,0.0,0.011201397515833378,0.0,0.9999372959136963,0.053327545523643494,0.00016891479026526213
23.360000610351562,77.86666870117188,-1.9676450490951538,0.0,0.0,0.011252780444920063,0.0,0.9999366998672485,0.053358159959316254,0.00017669677617959678
23.36400032043457,77.87999725341797,-1.9673441648483276,0.0,0.0,0.011305398307740688,0.0,0.9999361038208008,0.05332779139280319,0.00018081664165947586
23.36800193786621,77.89334106445312,-1.9670418500900269,0.0,0.0,0.011354533955454826,0.0,0.9999355673789978,0.053388942033052444,0.00016891479026526213
23.37200164794922,77.90666961669922,-1.9667383432388306,0.0,0.0,0.011409163475036621,0.0,0.9999349117279053,0.053328029811382294,0.00018768310837913305
23.376001358032227,77.92000579833984,-1.9664332866668701,0.0,0.0,0.011462779715657234,0.0,0.9999343156814575,0.05335868149995804,0.00018447876209393144
23.380001068115234,77.93333435058594,-1.9661269187927246,0.0,0.0,0.011514161713421345,0.0,0.9999337196350098,0.053328290581703186,0.00017669677617959678
23.384000778198242,77.94667053222656,-1.9658191204071045,0.0,0.0,0.011565543711185455,0.0,0.999933123588562,0.053358931094408035,0.00017669677617959678
23.38800048828125,77.95999908447266,-1.9655100107192993,0.0,0.0,0.01161245722323656,0.0,0.999932587146759,0.05332854390144348,0.00016113280435092747
23.392000198364258,77.97333526611328,-1.9651997089385986,0.0,0.0,0.01166497077792883,0.0,0.9999319911003113,0.05335916578769684,0.00018035888206213713
23.3960018157959,77.9866714477539,-1.9648876190185547,0.0,0.0,0.011724156327545643,0.0,0.999931275844574,0.05335932970046997,0.00020370482525322586
23.400001525878906,78.0,-1.9645743370056152,0.0,0.0,0.011773301288485527,0.0,0.9999306797981262,0.05332893505692482,0.00016891479026526213
23.404001235961914,78.01333618164062,-1.9642596244812012,0.0,0.0,0.011822449043393135,0.0,0.9999301433563232,0.05335957556962967,0.00016891479026526213
23.408000946044922,78.02666473388672,-1.9639437198638916,0.0,0.0,0.011871594935655594,0.0,0.9999295473098755,0.05332918092608452,0.00016891479026526213
23.41200065612793,78.04000091552734,-1.9636263847351074,0.0,0.0,0.011927442625164986,0.0,0.999928891658783,0.053359825164079666,0.00019180297385901213
23.416000366210938,78.05332946777344,-1.963307499885559,0.0,0.0,0.011979863047599792,0.0,0.9999282360076904,0.0533294640481472,0.00018035888206213713
23.420001983642578,78.0666732788086,-1.9629871845245361,0.0,0.0,0.012026761658489704,0.0,0.9999276995658875,0.05339062213897705,0.00016113280435092747
23.424001693725586,78.08000183105469,-1.9626657962799072,0.0,0.0,0.012079346925020218,0.0,0.9999270439147949,0.0533297061920166,0.00018081664165947586
23.428001403808594,78.09333801269531,-1.9623428583145142,0.0,0.0,0.012135193683207035,0.0,0.9999263882637024,0.05336036533117294,0.00019180297385901213
23.4320011138916,78.1066665649414,-1.9620184898376465,0.0,0.0,0.012186571024358273,0.0,0.9999257326126099,0.05332999303936958,0.00017669677617959678
23.43600082397461,78.12000274658203,-1.9616928100585938,0.0,0.0,0.012233481742441654,0.0,0.9999251961708069,0.053360629826784134,0.00016113280435092747
23.440000534057617,78.13333129882812,-1.9613659381866455,0.0,0.0,0.012284860014915466,0.0,0.9999245405197144,0.05333023890852928,0.00017669677617959678
23.444000244140625,78.14666748046875,-1.961037516593933,0.0,0.0,0.012339410372078419,0.0,0.9999238848686218,0.05336089804768562,0.00018768310837913305
23.448001861572266,78.16000366210938,-1.9607075452804565,0.0,0.0,0.012393007054924965,0.0,0.9999232292175293,0.05336105078458786,0.00018447876209393144
23.452001571655273,78.17333984375,-1.960376262664795,0.0,0.0,0.012441226281225681,0.0,0.9999226331710815,0.053361184895038605,0.00016571044398006052
23.45600128173828,78.1866683959961,-1.9600439071655273,0.0,0.0,0.012490369379520416,0.0,0.9999220371246338,0.05333078280091286,0.00016891479026526213
23.46000099182129,78.20000457763672,-1.9597100019454956,0.0,0.0,0.012546212412416935,0.0,0.9999213218688965,0.0533614456653595,0.00019180297385901213
23.464000701904297,78.21333312988281,-1.9593746662139893,0.0,0.0,0.012597588822245598,0.0,0.999920666217804,0.053331080824136734,0.00017669677617959678
23.468000411987305,78.22666931152344,-1.9590380191802979,0.0,0.0,0.012645349837839603,0.0,0.9999200701713562,0.05336172133684158,0.00016433715063612908
23.472002029418945,78.24000549316406,-1.9586999416351318,0.0,0.0,0.012702575884759426,0.0,0.9999193549156189,0.053361862897872925,0.0001968383730854839
23.476001739501953,78.25333404541016,-1.9583604335784912,0.0,0.0,0.01275395043194294,0.0,0.9999186992645264,0.05333150178194046,0.00017669677617959678
23.48000144958496,78.26667022705078,-1.9580196142196655,0.0,0.0,0.012803091667592525,0.0,0.9999180436134338,0.05336214229464531,0.00016891479026526213
23.48400115966797,78.27999877929688,-1.9576774835586548,0.0,0.0,0.012852232903242111,0.0,0.9999174475669861,0.05333177000284195,0.00016891479026526213
23.488000869750977,78.2933349609375,-1.957334041595459,0.0,0.0,0.012905840761959553,0.0,0.9999167323112488,0.0533624142408371,0.00018447876209393144
23.492000579833984,78.3066635131836,-1.956989049911499,0.0,0.0,0.012959448620676994,0.0,0.9999160170555115,0.05333206430077553,0.00018447876209393144
23.496000289916992,78.31999969482422,-1.956642746925354,0.0,0.0,0.013009335845708847,0.0,0.9999154210090637,0.053362708538770676,0.000171661376953125
23.500001907348633,78.33333587646484,-1.9562948942184448,0.0,0.0,0.013058462180197239,0.0,0.9999147653579712,0.05336286872625351,0.00016891479026526213
23.50400161743164,78.34667205810547,-1.9559459686279297,0.0,0.0,0.013109100982546806,0.0,0.9999141097068787,0.05336298421025276,0.0001739501894917339
23.50800132751465,78.36000061035156,-1.95559561252594,0.0,0.0,0.013162706978619099,0.0,0.9999133944511414,0.0533326230943203,0.00018447876209393144
23.512001037597656,78.37333679199219,-1.9552438259124756,0.0,0.0,0.013216312974691391,0.0,0.999912679195404,0.05336328223347664,0.00018447876209393144
23.516000747680664,78.38666534423828,-1.9548906087875366,0.0,0.0,0.013265452347695827,0.0,0.9999120235443115,0.05333292856812477,0.00016891479026526213
23.520000457763672,78.4000015258789,-1.9545361995697021,0.0,0.0,0.013314589858055115,0.0,0.999911367893219,0.05336356163024902,0.00016891479026526213
23.52400016784668,78.413330078125,-1.954180359840393,0.0,0.0,0.013368839398026466,0.0,0.9999106526374817,0.05333320423960686,0.0001863098150352016
23.52800178527832,78.42667388916016,-1.9538228511810303,0.0,0.0,0.01342242956161499,0.0,0.9999099373817444,0.05339439585804939,0.00018402098794467747
23.532001495361328,78.44000244140625,-1.953464150428772,0.0,0.0,0.013470936566591263,0.0,0.9999092817306519,0.05333351343870163,0.00016662597772665322
23.536001205444336,78.45333862304688,-1.9531042575836182,0.0,0.0,0.013520075008273125,0.0,0.9999086260795593,0.05336414650082588,0.00016891479026526213
23.540000915527344,78.46666717529297,-1.9527429342269897,0.0,0.0,0.013575912453234196,0.0,0.9999078512191772,0.05333379656076431,0.00019180297385901213
23.54400062561035,78.4800033569336,-1.9523800611495972,0.0,0.0,0.013627281412482262,0.0,0.9999071359634399,0.05336447060108185,0.00017669677617959678
23.54800033569336,78.49333190917969,-1.952015995979309,0.0,0.0,0.013676417991518974,0.0,0.9999064803123474,0.05333409458398819,0.00016891479026526213
23.552001953125,78.50666809082031,-1.9516505002975464,0.0,0.0,0.013726097531616688,0.0,0.9999058246612549,0.05336475744843483,0.0001707458432065323
23.556001663208008,78.52000427246094,-1.951283574104309,0.0,0.0,0.013781390152871609,0.0,0.9999050498008728,0.053364913910627365,0.00018997192091774195
23.560001373291016,78.53333282470703,-1.9509153366088867,0.0,0.0,0.0138327581807971,0.0,0.9999043345451355,0.0533345527946949,0.00017669677617959678
23.564001083374023,78.54666900634766,-1.9505456686019897,0.0,0.0,0.013884126208722591,0.0,0.9999036192893982,0.05336521565914154,0.00017669677617959678
23.56800079345703,78.55999755859375,-1.9501746892929077,0.0,0.0,0.013931027613580227,0.0,0.9999029636383057,0.053334858268499374,0.00016113280435092747
23.57200050354004,78.57333374023438,-1.9498025178909302,0.0,0.0,0.013982395641505718,0.0,0.9999022483825684,0.053365495055913925,0.00017669677617959678
23.576000213623047,78.58666229248047,-1.9494287967681885,0.0,0.0,0.014038681983947754,0.0,0.9999014735221863,0.05333516374230385,0.0001936340268002823
23.580001831054688,78.60000610351562,-1.949053406715393,0.0,0.0,0.014085568487644196,0.0,0.9999008178710938,0.05339636281132698,0.00016113280435092747
23.584001541137695,78.61333465576172,-1.9486771821975708,0.0,0.0,0.014136495999991894,0.0,0.9999001026153564,0.05333544313907623,0.00017532348283566535
23.588001251220703,78.62667083740234,-1.9482992887496948,0.0,0.0,0.014192330650985241,0.0,0.9998993277549744,0.05336613580584526,0.00019180297385901213
23.59200096130371,78.63999938964844,-1.9479200839996338,0.0,0.0,0.014241463504731655,0.0,0.9998986124992371,0.05333578214049339,0.00016891479026526213
23.59600067138672,78.65333557128906,-1.9475395679473877,0.0,0.0,0.014292828738689423,0.0,0.9998978972434998,0.053366437554359436,0.00017669677617959678
23.600000381469727,78.66666412353516,-1.947157621383667,0.0,0.0,0.014342326670885086,0.0,0.9998971819877625,0.053336095064878464,0.00017028808360919356
23.604001998901367,78.68000793457031,-1.9467742443084717,0.0,0.0,0.014391442760825157,0.0,0.9998964667320251,0.05339726805686951,0.00016891479026526213
23.608001708984375,78.6933364868164,-1.9463896751403809,0.0,0.0,0.014446922577917576,0.0,0.9998956322669983,0.05333639681339264,0.00019088744011241943
23.612001419067383,78.70667266845703,-1.9460035562515259,0.0,0.0,0.014500520192086697,0.0,0.9998948574066162,0.05336707830429077,0.00018447876209393144
23.61600112915039,78.72000122070312,-1.9456161260604858,0.0,0.0,0.014545186422765255,0.0,0.9998942613601685,0.0533367283642292,0.00015335083298850805
23.6200008392334,78.73333740234375,-1.9452276229858398,0.0,0.0,0.014596548862755299,0.0,0.9998934864997864,0.053367357701063156,0.00017669677617959678
23.624000549316406,78.74666595458984,-1.9448374509811401,0.0,0.0,0.014652377925813198,0.0,0.9998926520347595,0.05333704501390457,0.00019180297385901213
23.628000259399414,78.76000213623047,-1.9444459676742554,0.0,0.0,0.014699539169669151,0.0,0.999891996383667,0.05336770415306091,0.00016204833809752017
23.632001876831055,78.7733383178711,-1.944053053855896,0.0,0.0,0.014755102805793285,0.0,0.9998911619186401,0.05336787551641464,0.00019088744011241943
23.636001586914062,78.78666687011719,-1.9436588287353516,0.0,0.0,0.01480423379689455,0.0,0.9998904466629028,0.05333752557635307,0.00016891479026526213
23.64000129699707,78.80000305175781,-1.943263292312622,0.0,0.0,0.01485559530556202,0.0,0.9998896718025208,0.053368184715509415,0.00017669677617959678
23.644001007080078,78.8133316040039,-1.942866325378418,0.0,0.0,0.014906955882906914,0.0,0.9998888969421387,0.05333784967660904,0.00017669677617959678
23.648000717163086,78.82666778564453,-1.9424680471420288,0.0,0.0,0.014953850768506527,0.0,0.9998881816864014,0.05336851254105568,0.00016113280435092747
23.652000427246094,78.83999633789062,-1.9420685768127441,0.0,0.0,0.015007619746029377,0.0,0.9998874068260193,0.053338147699832916,0.00018493652169127017
23.656002044677734,78.85334014892578,-1.9416671991348267,0.0,0.0,0.01506119780242443,0.0,0.9998865723609924,0.05339938402175903,0.00018402098794467747
23.660001754760742,78.86666870117188,-1.9412648677825928,0.0,0.0,0.015110165812075138,0.0,0.9998858571052551,0.05333849415183067,0.0001684570306679234
23.66400146484375,78.8800048828125,-1.9408611059188843,0.0,0.0,0.015159293077886105,0.0,0.9998851418495178,0.05336916819214821,0.00016891479026526213
23.668001174926758,78.8933334350586,-1.9404561519622803,0.0,0.0,0.015210650861263275,0.0,0.999884307384491,0.05333881080150604,0.00017669677617959678
23.672000885009766,78.90666961669922,-1.940049648284912,0.0,0.0,0.015264243818819523,0.0,0.9998835325241089,0.05336950346827507,0.00018447876209393144
23.676000595092773,78.91999816894531,-1.9396418333053589,0.0,0.0,0.015315602533519268,0.0,0.9998827576637268,0.0533391609787941,0.00017669677617959678
23.68000030517578,78.93333435058594,-1.939232587814331,0.0,0.0,0.015362568199634552,0.0,0.9998819828033447,0.05336983874440193,0.00016159057850018144
23.684001922607422,78.94667053222656,-1.9388220310211182,0.0,0.0,0.015413912013173103,0.0,0.9998812079429626,0.053369998931884766,0.00017669677617959678
23.68800163269043,78.96000671386719,-1.9384100437164307,0.0,0.0,0.015469676814973354,0.0,0.9998803734779358,0.05337017402052879,0.00019180297385901213
23.692001342773438,78.97333526611328,-1.937996745109558,0.0,0.0,0.01552103366702795,0.0,0.9998795390129089,0.05333983525633812,0.00017669677617959678
23.696001052856445,78.9866714477539,-1.937582015991211,0.0,0.0,0.015567924827337265,0.0,0.9998788237571716,0.05337051674723625,0.00016113280435092747
23.700000762939453,79.0,-1.9371662139892578,0.0,0.0,0.015617047436535358,0.0,0.9998780488967896,0.05334014445543289,0.00016891479026526213
23.70400047302246,79.01333618164062,-1.9367488622665405,0.0,0.0,0.015670636668801308,0.0,0.9998772144317627,0.05337084084749222,0.00018402098794467747
23.70800018310547,79.02666473388672,-1.9363301992416382,0.0,0.0,0.01572868973016739,0.0,0.9998763203620911,0.053340502083301544,0.00019958495977334678
23.71200180053711,79.04000091552734,-1.9359097480773926,0.0,0.0,0.01577107422053814,0.0,0.9998756647109985,0.053371232002973557,0.0001455688470741734
23.716001510620117,79.05333709716797,-1.9354885816574097,0.0,0.0,0.01582023873925209,0.0,0.9998748898506165,0.05337132140994072,0.00016891479026526213
23.720001220703125,79.06666564941406,-1.935065746307373,0.0,0.0,0.015876056626439095,0.0,0.9998739957809448,0.053341031074523926,0.00019180297385901213
23.724000930786133,79.08000183105469,-1.9346415996551514,0.0,0.0,0.01592741161584854,0.0,0.999873161315918,0.05337170138955116,0.00017669677617959678
23.72800064086914,79.09333038330078,-1.934216022491455,0.0,0.0,0.01597430184483528,0.0,0.9998724460601807,0.05334137752652168,0.00016113280435092747
23.73200035095215,79.1066665649414,-1.9337893724441528,0.0,0.0,0.0160233061760664,0.0,0.9998716711997986,0.05337201803922653,0.0001684570306679234
23.73600196838379,79.12000274658203,-1.9333609342575073,0.0,0.0,0.01607910916209221,0.0,0.9998707175254822,0.05337224900722504,0.00019180297385901213
23.740001678466797,79.13333892822266,-1.9329313039779663,0.0,0.0,0.016130594536662102,0.0,0.9998699426651001,0.053372401744127274,0.00017715453577693552
23.744001388549805,79.14666748046875,-1.9325003623962402,0.0,0.0,0.016177481040358543,0.0,0.999869167804718,0.0533420667052269,0.00016113280435092747
23.748001098632812,79.16000366210938,-1.9320682287216187,0.0,0.0,0.016228830441832542,0.0,0.9998683333396912,0.05337272584438324,0.00017669677617959678
23.75200080871582,79.17333221435547,-1.931634545326233,0.0,0.0,0.01628241501748562,0.0,0.9998674392700195,0.05334242433309555,0.00018402098794467747
23.756000518798828,79.1866683959961,-1.931199550628662,0.0,0.0,0.016333766281604767,0.0,0.9998666048049927,0.05337309464812279,0.00017669677617959678
23.760000228881836,79.19999694824219,-1.9307631254196167,0.0,0.0,0.01638043485581875,0.0,0.9998658299446106,0.0533427819609642,0.00016067504475358874
23.764001846313477,79.21334075927734,-1.9303253889083862,0.0,0.0,0.016431771218776703,0.0,0.9998649954795837,0.053403954952955246,0.00017669677617959678
23.768001556396484,79.22666931152344,-1.9298862218856812,0.0,0.0,0.016485586762428284,0.0,0.9998641014099121,0.053343143314123154,0.00018493652169127017
23.772001266479492,79.24000549316406,-1.9294458627700806,0.0,0.0,0.016534704715013504,0.0,0.99986332654953,0.0533737987279892,0.00016891479026526213
23.7760009765625,79.25333404541016,-1.9290040731430054,0.0,0.0,0.016583818942308426,0.0,0.9998624920845032,0.05334348976612091,0.00016891479026526213
23.780000686645508,79.26667022705078,-1.9285610914230347,0.0,0.0,0.016635170206427574,0.0,0.9998616576194763,0.05337414890527725,0.00017669677617959678
23.784000396728516,79.27999877929688,-1.9281165599822998,0.0,0.0,0.01669321581721306,0.0,0.9998607039451599,0.05334385484457016,0.00019958495977334678
23.788002014160156,79.2933349609375,-1.9276704788208008,0.0,0.0,0.016739780083298683,0.0,0.9998599290847778,0.05337455868721008,0.00016021728515625
23.792001724243164,79.30667114257812,-1.9272232055664062,0.0,0.0,0.016786979511380196,0.0,0.999859094619751,0.05337471887469292,0.0001625060976948589
23.796001434326172,79.31999969482422,-1.9267748594284058,0.0,0.0,0.016836095601320267,0.0,0.9998582601547241,0.05334436520934105,0.00016891479026526213
23.80000114440918,79.33333587646484,-1.9263249635696411,0.0,0.0,0.016889674589037895,0.0,0.9998573660850525,0.05337507277727127,0.00018402098794467747
23.804000854492188,79.34666442871094,-1.9258737564086914,0.0,0.0,0.016941022127866745,0.0,0.9998565316200256,0.05334474891424179,0.00017669677617959678
23.808000564575195,79.36000061035156,-1.925421118736267,0.0,0.0,0.016994599252939224,0.0,0.9998555779457092,0.05337544158101082,0.00018402098794467747
23.812000274658203,79.37332916259766,-1.9249670505523682,0.0,0.0,0.017038844525814056,0.0,0.9998548626899719,0.05334513634443283,0.0001519775396445766
23.816001892089844,79.38667297363281,-1.9245117902755737,0.0,0.0,0.017087943851947784,0.0,0.9998540282249451,0.05340630188584328,0.00016891479026526213
23.82000160217285,79.4000015258789,-1.9240550994873047,0.0,0.0,0.017146404832601547,0.0,0.9998530149459839,0.05334549769759178,0.00020095825311727822
23.82400131225586,79.41333770751953,-1.923596978187561,0.0,0.0,0.017191050574183464,0.0,0.9998522400856018,0.05337619408965111,0.00015335083298850805
23.828001022338867,79.42666625976562,-1.923137903213501,0.0,0.0,0.017240162938833237,0.0,0.999851405620575,0.053345825523138046,0.00016891479026526213
