time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.100000023841858,0.7333333492279053,0.4488690197467804,0.0,0.0,0.26008135080337524,0.0,0.9655867218971252,0.012336061336100101,-0.0004165649297647178
1.1040000915527344,0.7360000610351562,0.45041748881340027,0.0,0.0,0.2599559426307678,0.0,0.9656204581260681,0.012334736995398998,-0.000446319580078125
1.1080000400543213,0.7386667132377625,0.45196500420570374,0.0,0.0,0.25983890891075134,0.0,0.9656519889831543,0.012332615442574024,-0.0004165649297647178
1.1120001077651978,0.7413334250450134,0.4535117447376251,0.0,0.0,0.25972381234169006,0.0,0.9656829237937927,0.012331265956163406,-0.00040969846304506063
1.1160000562667847,0.7440000772476196,0.4550575613975525,0.0,0.0,0.25960326194763184,0.0,0.9657153487205505,0.012329206801950932,-0.00042938231490552425
1.1200000047683716,0.746666669845581,0.45660245418548584,0.0,0.0,0.25948581099510193,0.0,0.9657469391822815,0.012327146716415882,-0.00041793822310864925
1.124000072479248,0.749333381652832,0.4581465721130371,0.0,0.0,0.25936421751976013,0.0,0.9657796025276184,0.012326006777584553,-0.0004330444207880646
1.128000020980835,0.7520000338554382,0.4596897065639496,0.0,0.0,0.2592429220676422,0.0,0.9658121466636658,0.012323829345405102,-0.00043167112744413316
1.1320000886917114,0.7546667456626892,0.4612320363521576,0.0,0.0,0.2591216266155243,0.0,0.9658447504043579,0.012322423979640007,-0.00043167112744413316
1.1360000371932983,0.7573333978652954,0.4627733826637268,0.0,0.0,0.2590002417564392,0.0,0.9658772349357605,0.012320248410105705,-0.0004321289015933871
1.1400001049041748,0.7600001096725464,0.46431392431259155,0.0,0.0,0.25888118147850037,0.0,0.9659091830253601,0.012318843975663185,-0.0004238891415297985
1.1440000534057617,0.7626667022705078,0.4658534824848175,0.0,0.0,0.25875598192214966,0.0,0.9659427404403687,0.012316464446485043,-0.00044540403177961707
1.1480000019073486,0.765333354473114,0.4673921465873718,0.0,0.0,0.25863388180732727,0.0,0.9659754037857056,0.012314883060753345,-0.00043441771413199604
1.152000069618225,0.768000066280365,0.4689299762248993,0.0,0.0,0.258514404296875,0.0,0.96600741147995,0.012313421815633774,-0.00042526243487372994
1.156000018119812,0.7706667184829712,0.47046688199043274,0.0,0.0,0.2583887577056885,0.0,0.9660410284996033,0.012311369180679321,-0.00044723509927280247
1.1600000858306885,0.7733334302902222,0.47200286388397217,0.0,0.0,0.25826746225357056,0.0,0.9660734534263611,0.012309730984270573,-0.00043167112744413316
1.1640000343322754,0.7760000228881836,0.47353795170783997,0.0,0.0,0.25814583897590637,0.0,0.9661059379577637,0.01230753306299448,-0.00043258664663881063
1.1680001020431519,0.7786667346954346,0.47507214546203613,0.0,0.0,0.25801777839660645,0.0,0.9661402106285095,0.012306162156164646,-0.0004559326043818146
1.1720000505447388,0.7813333868980408,0.4766053855419159,0.0,0.0,0.25789231061935425,0.0,0.9661737084388733,0.012304053641855717,-0.000446319580078125
1.1759999990463257,0.784000039100647,0.47813770174980164,0.0,0.0,0.25777021050453186,0.0,0.9662062525749207,0.012302212417125702,-0.00043441771413199604
1.1800000667572021,0.786666750907898,0.4796691834926605,0.0,0.0,0.2576446533203125,0.0,0.9662397503852844,0.012300755828619003,-0.0004467773251235485
1.184000015258789,0.7893333435058594,0.48119962215423584,0.0,0.0,0.2575187683105469,0.0,0.966273307800293,0.012298265472054482,-0.00044769287342205644
1.1880000829696655,0.7920000553131104,0.4827292561531067,0.0,0.0,0.25739455223083496,0.0,0.9663064479827881,0.012297078035771847,-0.0004417419258970767
1.1920000314712524,0.7946667075157166,0.48425790667533875,0.0,0.0,0.25726449489593506,0.0,0.9663410782814026,0.01229491364210844,-0.0004627990711014718
1.196000099182129,0.7973334193229675,0.4857856333255768,0.0,0.0,0.2571384608745575,0.0,0.9663745760917664,0.012293282896280289,-0.0004486083926167339
1.2000000476837158,0.8000000715255737,0.4873124361038208,0.0,0.0,0.2570143938064575,0.0,0.9664075970649719,0.012291239574551582,-0.0004412841808516532
1.2040001153945923,0.8026667833328247,0.4888383448123932,0.0,0.0,0.2568865418434143,0.0,0.9664415717124939,0.012289670296013355,-0.0004550170851871371
1.2080000638961792,0.8053333759307861,0.4903632402420044,0.0,0.0,0.25676068663597107,0.0,0.9664750099182129,0.012287243269383907,-0.00044769287342205644
1.2120000123977661,0.8080000281333923,0.49188727140426636,0.0,0.0,0.2566298544406891,0.0,0.9665098190307617,0.01228573452681303,-0.0004650878836400807
1.2160000801086426,0.8106667399406433,0.4934103190898895,0.0,0.0,0.25649747252464294,0.0,0.9665449261665344,0.012283990159630775,-0.00047103880206122994
1.2200000286102295,0.8133333921432495,0.4949324131011963,0.0,0.0,0.25637727975845337,0.0,0.9665768146514893,0.012281891889870167,-0.00042755124741233885
1.224000096321106,0.8160001039505005,0.4964537024497986,0.0,0.0,0.25624921917915344,0.0,0.9666107296943665,0.012280503287911415,-0.00045547483023256063
1.2280000448226929,0.8186666965484619,0.49797388911247253,0.0,0.0,0.25611063838005066,0.0,0.9666475057601929,0.012277904897928238,-0.0004925536923110485
1.2320001125335693,0.8213334083557129,0.49949315190315247,0.0,0.0,0.2559818625450134,0.0,0.9666815996170044,0.012276489287614822,-0.000457763671875
1.2360000610351562,0.8240000605583191,0.5010114908218384,0.0,0.0,0.25585365295410156,0.0,0.9667155146598816,0.012274452485144138,-0.0004559326043818146
1.2400000095367432,0.8266667127609253,0.5025288462638855,0.0,0.0,0.2557227909564972,0.0,0.9667501449584961,0.012272506952285767,-0.0004650878836400807
1.2440000772476196,0.8293334245681763,0.504045307636261,0.0,0.0,0.25559452176094055,0.0,0.9667841196060181,0.012270946055650711,-0.0004559326043818146
1.2480000257492065,0.8320000171661377,0.5055607557296753,0.0,0.0,0.2554638087749481,0.0,0.966818630695343,0.01226852834224701,-0.0004650878836400807
1.252000093460083,0.8346667289733887,0.507075309753418,0.0,0.0,0.25532668828964233,0.0,0.9668548107147217,0.012267176061868668,-0.0004875182930845767
1.25600004196167,0.8373333811759949,0.5085887908935547,0.0,0.0,0.25519588589668274,0.0,0.9668893814086914,0.012264850549399853,-0.0004650878836400807
1.2600001096725464,0.8400000929832458,0.5101014375686646,0.0,0.0,0.25506919622421265,0.0,0.9669228196144104,0.012263409793376923,-0.00045043943100608885
1.2640000581741333,0.842666745185852,0.5116130709648132,0.0,0.0,0.25493478775024414,0.0,0.966958224773407,0.012261203490197659,-0.0004779052687808871
1.2680000066757202,0.8453333377838135,0.5131236910820007,0.0,0.0,0.25479748845100403,0.0,0.9669944643974304,0.012258998118340969,-0.0004879760672338307
1.2720000743865967,0.8480000495910645,0.5146333575248718,0.0,0.0,0.25466424226760864,0.0,0.9670295715332031,0.012257533147931099,-0.0004737853887490928
1.2760000228881836,0.8506667017936707,0.5161420702934265,0.0,0.0,0.25453731417655945,0.0,0.9670629501342773,0.012255446054041386,-0.0004513549793045968
1.28000009059906,0.8533334136009216,0.5176498889923096,0.0,0.0,0.25440219044685364,0.0,0.9670985341072083,0.012253893539309502,-0.00048019408131949604
1.284000039100647,0.8560000658035278,0.5191566348075867,0.0,0.0,0.25426292419433594,0.0,0.9671351313591003,0.012251574546098709,-0.0004953002789989114
1.2880001068115234,0.8586667776107788,0.5206624269485474,0.0,0.0,0.2541259527206421,0.0,0.9671711921691895,0.012249905616044998,-0.0004870605480391532
1.2920000553131104,0.8613333702087402,0.5221671462059021,0.0,0.0,0.2539929449558258,0.0,0.9672060608863831,0.012247380800545216,-0.00047286986955441535
1.2960000038146973,0.8640000224113464,0.5236709713935852,0.0,0.0,0.2538612484931946,0.0,0.9672406911849976,0.012245831079781055,-0.00046783447032794356
1.3000000715255737,0.8666667342185974,0.5251738429069519,0.0,0.0,0.2537217438220978,0.0,0.9672772884368896,0.012244165875017643,-0.0004957580240443349
1.3040000200271606,0.8693333864212036,0.5266756415367126,0.0,0.0,0.2535863220691681,0.0,0.967312753200531,0.012241851538419724,-0.00048156737466342747
1.308000087738037,0.8720000982284546,0.5281765460968018,0.0,0.0,0.25345316529273987,0.0,0.9673476815223694,0.012240304611623287,-0.00047332761459983885
1.312000036239624,0.874666690826416,0.5296763777732849,0.0,0.0,0.2533135712146759,0.0,0.9673842787742615,0.012237784452736378,-0.0004962158272974193
1.3160001039505005,0.877333402633667,0.5311752557754517,0.0,0.0,0.25317564606666565,0.0,0.9674203395843506,0.012236330658197403,-0.0004902649088762701
1.3200000524520874,0.8800000548362732,0.5326731204986572,0.0,0.0,0.2530359625816345,0.0,0.9674568772315979,0.012234138324856758,-0.0004962158272974193
1.3240001201629639,0.8826667666435242,0.5341699719429016,0.0,0.0,0.25290030241012573,0.0,0.967492401599884,0.012232360430061817,-0.00048202514881268144
1.3280000686645508,0.8853334188461304,0.5356658697128296,0.0,0.0,0.2527691721916199,0.0,0.9675266146659851,0.012230286374688148,-0.00046600340283475816
1.3320000171661377,0.8880000114440918,0.5371607542037964,0.0,0.0,0.25262701511383057,0.0,0.9675637483596802,0.012228095903992653,-0.0005049133324064314
1.3360000848770142,0.8906667232513428,0.538654625415802,0.0,0.0,0.252480685710907,0.0,0.9676019549369812,0.012226530350744724,-0.0005200195009820163
1.340000033378601,0.893333375453949,0.5401474237442017,0.0,0.0,0.25234073400497437,0.0,0.9676384925842285,0.012224226258695126,-0.0004971313173882663
1.3440001010894775,0.8960000872612,0.5416392683982849,0.0,0.0,0.2522006630897522,0.0,0.967674970626831,0.012222571298480034,-0.0004975891206413507
1.3480000495910645,0.8986667394638062,0.5431300401687622,0.0,0.0,0.25206470489501953,0.0,0.9677103757858276,0.01222026813775301,-0.0004829406680073589
1.352000117301941,0.9013334512710571,0.5446199178695679,0.0,0.0,0.2519310414791107,0.0,0.9677451848983765,0.012218731455504894,-0.0004747009079437703
1.3560000658035278,0.9040000438690186,0.5461087226867676,0.0,0.0,0.25178903341293335,0.0,0.9677821397781372,0.01221622247248888,-0.000504455529153347
1.3600000143051147,0.9066666960716248,0.5475965142250061,0.0,0.0,0.25164419412612915,0.0,0.9678198099136353,0.012214455753564835,-0.0005145263276062906
1.3640000820159912,0.9093334078788757,0.5490832924842834,0.0,0.0,0.25150394439697266,0.0,0.9678562879562378,0.012212689034640789,-0.0004980468656867743
1.3680000305175781,0.9120000600814819,0.5505690574645996,0.0,0.0,0.2513595223426819,0.0,0.9678938388824463,0.01221050787717104,-0.0005131530924700201
1.3720000982284546,0.9146667718887329,0.5520537495613098,0.0,0.0,0.2512172758579254,0.0,0.9679307341575623,0.012208627536892891,-0.0005053710774518549
1.3760000467300415,0.9173333644866943,0.5535374283790588,0.0,0.0,0.2510809898376465,0.0,0.9679661393165588,0.012206240557134151,-0.0004838561872020364
1.380000114440918,0.9200000762939453,0.5550201535224915,0.0,0.0,0.25093409419059753,0.0,0.9680042266845703,0.012204802595078945,-0.0005218505975790322
1.3840000629425049,0.9226667284965515,0.5565017461776733,0.0,0.0,0.2507916986942291,0.0,0.9680410623550415,0.012202393263578415,-0.0005058288224972785
1.3880000114440918,0.9253333806991577,0.5579823851585388,0.0,0.0,0.2506487965583801,0.0,0.968078076839447,0.01220054179430008,-0.0005076599190942943
1.3920000791549683,0.9280000925064087,0.5594619512557983,0.0,0.0,0.25050222873687744,0.0,0.968116044998169,0.012198667041957378,-0.0005204773042351007
1.3960000276565552,0.9306666851043701,0.5609404444694519,0.0,0.0,0.25036153197288513,0.0,0.9681524038314819,0.01219616923481226,-0.0004994201590307057
1.4000000953674316,0.9333333969116211,0.5624179840087891,0.0,0.0,0.2502185106277466,0.0,0.9681894183158875,0.012194735929369926,-0.0005076599190942943
1.4040000438690186,0.9360000491142273,0.5638944506645203,0.0,0.0,0.25006940960884094,0.0,0.9682279229164124,0.01219244860112667,-0.0005296325543895364
1.408000111579895,0.9386667609214783,0.5653698444366455,0.0,0.0,0.2499285638332367,0.0,0.9682642817497253,0.012190578505396843,-0.0004998779040761292
1.412000060081482,0.9413334131240845,0.5668442845344543,0.0,0.0,0.2497881054878235,0.0,0.9683005213737488,0.012188524007797241,-0.0004989624139852822
1.4160000085830688,0.9440000057220459,0.5683175921440125,0.0,0.0,0.24963657557964325,0.0,0.9683396220207214,0.012186123989522457,-0.000537872314453125
1.4200000762939453,0.9466667175292969,0.5697898864746094,0.0,0.0,0.24948500096797943,0.0,0.9683786630630493,0.012184581719338894,-0.0005383300594985485
1.4240000247955322,0.9493333697319031,0.5712610483169556,0.0,0.0,0.24934397637844086,0.0,0.9684150218963623,0.012182184495031834,-0.0005007934523746371
1.4280000925064087,0.952000081539154,0.5727313160896301,0.0,0.0,0.24919870495796204,0.0,0.9684523940086365,0.012180665507912636,-0.000515899620950222
1.4320000410079956,0.9546667337417603,0.5742003917694092,0.0,0.0,0.24904924631118774,0.0,0.9684908390045166,0.012178155593574047,-0.0005305481026880443
1.436000108718872,0.9573334455490112,0.5756685137748718,0.0,0.0,0.2489061802625656,0.0,0.968527615070343,0.012176524847745895,-0.0005076599190942943
1.440000057220459,0.9600000381469727,0.5771355032920837,0.0,0.0,0.24875658750534058,0.0,0.9685660600662231,0.01217392273247242,-0.0005310058477334678
1.4440001249313354,0.9626667499542236,0.5786014795303345,0.0,0.0,0.24860884249210358,0.0,0.9686039686203003,0.012172387912869453,-0.0005245971842668951
1.4480000734329224,0.9653334021568298,0.5800663828849792,0.0,0.0,0.24846142530441284,0.0,0.9686418175697327,0.012170110829174519,-0.0005232238909229636
1.4520000219345093,0.968000054359436,0.5815302133560181,0.0,0.0,0.2483094185590744,0.0,0.9686807990074158,0.012168046087026596,-0.0005392456077970564
1.4560000896453857,0.970666766166687,0.5829929709434509,0.0,0.0,0.2481660395860672,0.0,0.9687175154685974,0.012166189961135387,-0.0005090332124382257
1.4600000381469727,0.9733333587646484,0.5844547152519226,0.0,0.0,0.24801620841026306,0.0,0.9687559008598328,0.01216382347047329,-0.0005314635927788913
1.4640001058578491,0.9760000705718994,0.5859153270721436,0.0,0.0,0.24785983562469482,0.0,0.968795895576477,0.012162065133452415,-0.0005548095796257257
1.468000054359436,0.9786667227745056,0.5873748660087585,0.0,0.0,0.2477140575647354,0.0,0.9688332080841064,0.012159794569015503,-0.0005172729142941535
1.4720001220703125,0.9813334345817566,0.5888333916664124,0.0,0.0,0.24756401777267456,0.0,0.968871533870697,0.01215805858373642,-0.0005323791410773993
1.4760000705718994,0.9840000867843628,0.5902907848358154,0.0,0.0,0.24741436541080475,0.0,0.9689098000526428,0.012155676260590553,-0.0005310058477334678
1.4800000190734863,0.9866666793823242,0.5917471051216125,0.0,0.0,0.24726609885692596,0.0,0.9689476490020752,0.01215340942144394,-0.0005259704194031656
1.4840000867843628,0.9893333911895752,0.5932024121284485,0.0,0.0,0.24711363017559052,0.0,0.9689865112304688,0.012151885777711868,-0.0005410766461864114
1.4880000352859497,0.9920000433921814,0.5946565866470337,0.0,0.0,0.24695922434329987,0.0,0.9690259099006653,0.0121495071798563,-0.0005479431129060686
1.4920001029968262,0.9946667551994324,0.5961096882820129,0.0,0.0,0.24680471420288086,0.0,0.969065248966217,0.012147662229835987,-0.0005479431129060686
1.496000051498413,0.9973334074020386,0.5975616574287415,0.0,0.0,0.2466585338115692,0.0,0.9691024422645569,0.012145286425948143,-0.0005186462076380849
1.5000001192092896,1.0000001192092896,0.5990126729011536,0.0,0.0,0.2465103715658188,0.0,0.9691401720046997,0.01214367151260376,-0.0005255126743577421
1.5040000677108765,1.002666711807251,0.6004624962806702,0.0,0.0,0.24635572731494904,0.0,0.9691795110702515,0.012140974402427673,-0.0005484008579514921
1.5080000162124634,1.005333423614502,0.6019113063812256,0.0,0.0,0.2461964637041092,0.0,0.969219982624054,0.0121394582092762,-0.0005648803780786693
1.5120000839233398,1.008000135421753,0.6033589243888855,0.0,0.0,0.24604205787181854,0.0,0.9692592024803162,0.012137182056903839,-0.0005474853678606451
1.5160000324249268,1.0106667280197144,0.6048054695129395,0.0,0.0,0.24589557945728302,0.0,0.9692963361740112,0.012134715914726257,-0.0005195617559365928
1.5200001001358032,1.0133334398269653,0.6062510013580322,0.0,0.0,0.24574068188667297,0.0,0.9693356156349182,0.012133203446865082,-0.00054931640625
1.5240000486373901,1.0160000324249268,0.6076953411102295,0.0,0.0,0.24558572471141815,0.0,0.9693748950958252,0.012130511924624443,-0.00054931640625
1.5280001163482666,1.0186667442321777,0.6091386675834656,0.0,0.0,0.2454303652048111,0.0,0.969414234161377,0.012129002250730991,-0.0005511474446393549
1.5320000648498535,1.0213334560394287,0.6105808615684509,0.0,0.0,0.24527563154697418,0.0,0.9694533944129944,0.012126846238970757,-0.0005488586029969156
1.5360000133514404,1.0240000486373901,0.6120219230651855,0.0,0.0,0.2451246827840805,0.0,0.9694915413856506,0.012124272994697094,-0.0005351257277652621
1.540000081062317,1.0266667604446411,0.613461971282959,0.0,0.0,0.2449653148651123,0.0,0.9695318937301636,0.012122766114771366,-0.0005648803780786693
1.5440000295639038,1.0293333530426025,0.6149007678031921,0.0,0.0,0.24480584263801575,0.0,0.969572126865387,0.012119968421757221,-0.0005653381231240928
1.5480000972747803,1.0320000648498535,0.6163385510444641,0.0,0.0,0.24465860426425934,0.0,0.9696093201637268,0.012118463404476643,-0.0005218505975790322
1.5520000457763672,1.0346667766571045,0.6177753210067749,0.0,0.0,0.24449901282787323,0.0,0.9696495532989502,0.012116540223360062,-0.0005657958681695163
1.5560001134872437,1.0373334884643555,0.6192108392715454,0.0,0.0,0.24434390664100647,0.0,0.9696886539459229,0.012114167213439941,-0.0005497741512954235
1.5600000619888306,1.040000081062317,0.6206453442573547,0.0,0.0,0.24418839812278748,0.0,0.9697278141975403,0.012111825868487358,-0.0005511474446393549
1.564000129699707,1.0426667928695679,0.6220786571502686,0.0,0.0,0.24402445554733276,0.0,0.9697691202163696,0.012109987437725067,-0.0005813598399981856
1.568000078201294,1.0453333854675293,0.6235108375549316,0.0,0.0,0.24386461079120636,0.0,0.9698092937469482,0.01210742350667715,-0.0005667114164680243
1.5720000267028809,1.0480000972747803,0.624941885471344,0.0,0.0,0.24371284246444702,0.0,0.9698474407196045,0.012105701491236687,-0.000537872314453125
1.5760000944137573,1.0506668090820312,0.6263719797134399,0.0,0.0,0.243557408452034,0.0,0.9698864817619324,0.012103897519409657,-0.0005511474446393549
1.5800000429153442,1.0533334016799927,0.6278007626533508,0.0,0.0,0.2433931827545166,0.0,0.9699277281761169,0.012100999243557453,-0.0005822753882966936
1.5840001106262207,1.0560001134872437,0.6292285323143005,0.0,0.0,0.24324151873588562,0.0,0.9699657559394836,0.012099506333470345,-0.0005374145112000406
1.5880000591278076,1.058666706085205,0.6306551694869995,0.0,0.0,0.24308139085769653,0.0,0.9700059294700623,0.012096947990357876,-0.0005676269647665322
1.592000126838684,1.061333417892456,0.6320806741714478,0.0,0.0,0.24291668832302094,0.0,0.9700471758842468,0.012095232494175434,-0.000583648681640625
1.596000075340271,1.064000129699707,0.6335050463676453,0.0,0.0,0.2427567094564438,0.0,0.9700872302055359,0.012093097902834415,-0.0005667114164680243
1.600000023841858,1.0666667222976685,0.6349282264709473,0.0,0.0,0.24260060489177704,0.0,0.9701262712478638,0.012090431526303291,-0.0005529784830287099
1.6040000915527344,1.0693334341049194,0.6363503932952881,0.0,0.0,0.24244022369384766,0.0,0.9701663255691528,0.012088943272829056,-0.0005685424548573792
1.6080000400543213,1.0720000267028809,0.6377713084220886,0.0,0.0,0.2422797530889511,0.0,0.9702064394950867,0.012086167931556702,-0.0005685424548573792
1.6120001077651978,1.0746667385101318,0.639191210269928,0.0,0.0,0.24212320148944855,0.0,0.9702455401420593,0.012084683403372765,-0.0005548095796257257
1.6160000562667847,1.0773334503173828,0.6406099796295166,0.0,0.0,0.24195842444896698,0.0,0.9702866673469543,0.012082554399967194,-0.000583648681640625
1.6200001239776611,1.0800001621246338,0.6420275568962097,0.0,0.0,0.24179381132125854,0.0,0.9703276753425598,0.012080315500497818,-0.0005831908783875406
1.624000072479248,1.0826667547225952,0.6434439420700073,0.0,0.0,0.24163760244846344,0.0,0.9703665971755981,0.012077657505869865,-0.0005534362862817943
1.628000020980835,1.0853333473205566,0.644859254360199,0.0,0.0,0.24147655069828033,0.0,0.9704066514968872,0.012075644917786121,-0.0005703735514543951
1.6320000886917114,1.0880000591278076,0.6462734341621399,0.0,0.0,0.2413112372159958,0.0,0.9704477787017822,0.012073942460119724,-0.0005854797200299799
1.6360000371932983,1.0906667709350586,0.6476864814758301,0.0,0.0,0.24114610254764557,0.0,0.9704888463020325,0.012071821838617325,-0.0005850219749845564
1.6400001049041748,1.0933334827423096,0.6490983366966248,0.0,0.0,0.24098117649555206,0.0,0.9705297946929932,0.012069589458405972,-0.0005841064266860485
1.6440000534057617,1.096000075340271,0.6505089998245239,0.0,0.0,0.2408243715763092,0.0,0.9705687165260315,0.012066937983036041,-0.0005552673246711493
1.6480001211166382,1.098666787147522,0.6519186496734619,0.0,0.0,0.24066753685474396,0.0,0.9706076383590698,0.012065464630723,-0.0005557250697165728
1.652000069618225,1.1013333797454834,0.6533271074295044,0.0,0.0,0.240497887134552,0.0,0.9706496596336365,0.012062815017998219,-0.0006010436918586493
1.6560001373291016,1.1040000915527344,0.6547343730926514,0.0,0.0,0.24032796919345856,0.0,0.9706917405128479,0.012061010114848614,-0.0006019592401571572
1.6600000858306885,1.1066668033599854,0.6561405062675476,0.0,0.0,0.24016691744327545,0.0,0.9707316160202026,0.012058896943926811,-0.0005703735514543951
1.6640000343322754,1.1093333959579468,0.6575454473495483,0.0,0.0,0.24000558257102966,0.0,0.9707714915275574,0.012056251987814903,-0.0005712890415452421
1.6680001020431519,1.1120001077651978,0.6589493155479431,0.0,0.0,0.23983991146087646,0.0,0.9708124399185181,0.012054674327373505,-0.0005868530133739114
1.6720000505447388,1.1146667003631592,0.6603519320487976,0.0,0.0,0.23967845737934113,0.0,0.9708523154258728,0.012051920406520367,-0.0005717467865906656
1.6760001182556152,1.1173334121704102,0.6617535352706909,0.0,0.0,0.23950818181037903,0.0,0.9708943367004395,0.012050456367433071,-0.0006028747302480042
1.6800000667572021,1.1200001239776611,0.6631538271903992,0.0,0.0,0.23933808505535126,0.0,0.9709362983703613,0.012048017233610153,-0.0006024169852025807
1.6840001344680786,1.122666835784912,0.6645530462265015,0.0,0.0,0.2391851395368576,0.0,0.9709739685058594,0.012046022340655327,-0.0005415343912318349
1.6880000829696655,1.1253334283828735,0.665951132774353,0.0,0.0,0.23901936411857605,0.0,0.9710147976875305,0.012043495662510395,-0.0005868530133739114
1.6920000314712524,1.128000020980835,0.6673479676246643,0.0,0.0,0.23884457349777222,0.0,0.9710578322410583,0.012041171081364155,-0.000618896447122097
1.696000099182129,1.130666732788086,0.6687436699867249,0.0,0.0,0.238669753074646,0.0,0.9711008071899414,0.012039492838084698,-0.000618896447122097
1.7000000476837158,1.133333444595337,0.6701381206512451,0.0,0.0,0.2385120689868927,0.0,0.9711395502090454,0.012037171982228756,-0.0005584716564044356
1.7040001153945923,1.136000156402588,0.671531617641449,0.0,0.0,0.2383502870798111,0.0,0.9711792469024658,0.01203540526330471,-0.0005726623348891735
1.7080000638961792,1.1386667490005493,0.672923743724823,0.0,0.0,0.2381754368543625,0.0,0.9712221622467041,0.012032443657517433,-0.000618896447122097
1.7120001316070557,1.1413334608078003,0.6743147969245911,0.0,0.0,0.23801331222057343,0.0,0.9712619185447693,0.012030880898237228,-0.0005740356282331049
1.7160000801086426,1.1440000534057617,0.6757046580314636,0.0,0.0,0.2378425896167755,0.0,0.9713037014007568,0.012028253637254238,-0.0006042480235919356
1.7200000286102295,1.1466667652130127,0.6770933270454407,0.0,0.0,0.2376716285943985,0.0,0.9713456034660339,0.012026472948491573,-0.0006051635718904436
1.724000096321106,1.1493334770202637,0.678480863571167,0.0,0.0,0.23750948905944824,0.0,0.9713852405548096,0.012024381197988987,-0.0005740356282331049
1.7280000448226929,1.152000069618225,0.6798672080039978,0.0,0.0,0.23733854293823242,0.0,0.9714270234107971,0.012021757662296295,-0.0006051635718904436
1.7320001125335693,1.154666781425476,0.6812523603439331,0.0,0.0,0.2371675670146942,0.0,0.9714688062667847,0.012019982561469078,-0.0006051635718904436
1.7360000610351562,1.1573333740234375,0.6826363205909729,0.0,0.0,0.23700076341629028,0.0,0.9715094566345215,0.01201736181974411,-0.0005905151483602822
1.7400001287460327,1.1600000858306885,0.684019148349762,0.0,0.0,0.23682518303394318,0.0,0.971552312374115,0.012015699408948421,-0.0006211852887645364
1.7440000772476196,1.1626667976379395,0.6854007244110107,0.0,0.0,0.236654132604599,0.0,0.971593976020813,0.012013395316898823,-0.0006051635718904436
1.7480000257492065,1.1653333902359009,0.686781108379364,0.0,0.0,0.23649568855762482,0.0,0.9716325402259827,0.012010779231786728,-0.000560760498046875
1.752000093460083,1.1680001020431519,0.6881604790687561,0.0,0.0,0.23632436990737915,0.0,0.9716742634773254,0.012009340338408947,-0.0006060790619812906
1.75600004196167,1.1706666946411133,0.6895384788513184,0.0,0.0,0.2361486554145813,0.0,0.9717169404029846,0.012006397359073162,-0.0006216430338099599
1.7600001096725464,1.1733334064483643,0.6909154057502747,0.0,0.0,0.23597706854343414,0.0,0.9717586636543274,0.0120048513635993,-0.0006069946102797985
1.7640000581741333,1.1760001182556152,0.6922910809516907,0.0,0.0,0.23580549657344818,0.0,0.9718002676963806,0.012002555653452873,-0.0006069946102797985
1.7680001258850098,1.1786668300628662,0.693665623664856,0.0,0.0,0.235633984208107,0.0,0.9718418717384338,0.012000479735434055,-0.000606536865234375
1.7720000743865967,1.1813334226608276,0.6950388550758362,0.0,0.0,0.2354665845632553,0.0,0.9718824625015259,0.011997653171420097,-0.0005923461867496371
1.7760001420974731,1.1840001344680786,0.6964110732078552,0.0,0.0,0.23529483377933502,0.0,0.9719240665435791,0.011996221728622913,-0.000607452355325222
1.78000009059906,1.18666672706604,0.6977819204330444,0.0,0.0,0.23511441051959991,0.0,0.9719676971435547,0.011993290856480598,-0.0006381225539371371
1.784000039100647,1.189333438873291,0.6991516351699829,0.0,0.0,0.23494668304920197,0.0,0.9720082879066467,0.011991644278168678,-0.0005932616768404841
1.7880001068115234,1.192000150680542,0.7005202174186707,0.0,0.0,0.23477911949157715,0.0,0.9720487594604492,0.011989574879407883,-0.0005928039317950606
1.7920000553131104,1.1946667432785034,0.7018875479698181,0.0,0.0,0.23460279405117035,0.0,0.9720913171768188,0.011986865662038326,-0.0006234741304069757
1.7960001230239868,1.1973334550857544,0.7032536864280701,0.0,0.0,0.234426349401474,0.0,0.9721338748931885,0.01198511477559805,-0.0006239318754523993
1.8000000715255737,1.2000000476837158,0.7046185731887817,0.0,0.0,0.23425419628620148,0.0,0.9721754193305969,0.011982408352196217,-0.0006088256486691535
1.8040001392364502,1.2026667594909668,0.7059823274612427,0.0,0.0,0.23408183455467224,0.0,0.9722169041633606,0.011980769224464893,-0.0006097411969676614
1.808000087738037,1.2053334712982178,0.7073448896408081,0.0,0.0,0.23390960693359375,0.0,0.9722583293914795,0.01197859924286604,-0.0006088256486691535
1.812000036239624,1.2080000638961792,0.7087062001228333,0.0,0.0,0.2337329238653183,0.0,0.9723008871078491,0.01197589747607708,-0.0006248474237509072
1.8160001039505005,1.2106667757034302,0.7100663185119629,0.0,0.0,0.2335604429244995,0.0,0.972342312335968,0.011974154971539974,-0.0006097411969676614
1.8200000524520874,1.2133333683013916,0.711425244808197,0.0,0.0,0.23338788747787476,0.0,0.9723837375640869,0.011971564032137394,-0.0006101989420130849
1.8240001201629639,1.2160000801086426,0.7127829790115356,0.0,0.0,0.2332065999507904,0.0,0.972427248954773,0.011969824321568012,-0.000640869140625
1.8280000686645508,1.2186667919158936,0.714139461517334,0.0,0.0,0.2330295890569687,0.0,0.9724696278572083,0.0119675537571311,-0.0006257629138417542
