time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.700000762939453,-2.679135322570801,2.262068271636963,0.0,0.0,0.972856342792511,0.0,0.2314099669456482,0.015853840857744217,0.0020956420339643955
17.70400047302246,-2.6826701164245605,2.263848066329956,0.0,0.0,0.9729945063591003,0.0,0.23082827031612396,0.01583031937479973,0.0020553588401526213
17.70800018310547,-2.686204433441162,2.26562237739563,0.0,0.0,0.9731372594833374,0.0,0.23022575676441193,0.01581876166164875,0.00212860107421875
17.711999893188477,-2.6897354125976562,2.2673892974853516,0.0,0.0,0.9732769131660461,0.0,0.22963470220565796,0.015793578699231148,0.0020878601353615522
17.716001510620117,-2.693267822265625,2.2691519260406494,0.0,0.0,0.9734179973602295,0.0,0.22903591394424438,0.015791023150086403,0.002114868024364114
17.720001220703125,-2.6967952251434326,2.2709062099456787,0.0,0.0,0.9735622406005859,0.0,0.22842198610305786,0.01575821451842785,0.0021679687779396772
17.724000930786133,-2.700321674346924,2.2726547718048096,0.0,0.0,0.9737017750740051,0.0,0.2278265357017517,0.015744619071483612,0.002102508442476392
17.72800064086914,-2.703845262527466,2.2743964195251465,0.0,0.0,0.9738426804542542,0.0,0.22722332179546356,0.015722092241048813,0.002129516564309597
17.73200035095215,-2.7073681354522705,2.276132345199585,0.0,0.0,0.9739820957183838,0.0,0.22662508487701416,0.015709396451711655,0.0021116638090461493
17.736000061035156,-2.710887908935547,2.2778613567352295,0.0,0.0,0.974125862121582,0.0,0.2260061353445053,0.01568606309592724,0.0021844482980668545
17.740001678466797,-2.7144086360931396,2.279585123062134,0.0,0.0,0.9742681980133057,0.0,0.22539177536964417,0.01568024978041649,0.0021679687779396772
17.744001388549805,-2.7179245948791504,2.281301259994507,0.0,0.0,0.9744061827659607,0.0,0.22479473054409027,0.015649711713194847,0.002106628380715847
17.748001098632812,-2.721439838409424,2.2830116748809814,0.0,0.0,0.9745468497276306,0.0,0.22418393194675446,0.01563711278140545,0.0021546934731304646
17.75200080871582,-2.724952220916748,2.284715175628662,0.0,0.0,0.9746906161308289,0.0,0.22355814278125763,0.015614734031260014,0.0022073364816606045
17.756000518798828,-2.7284634113311768,2.286412477493286,0.0,0.0,0.9748343825340271,0.0,0.222930446267128,0.015599636361002922,0.0022137451451271772
17.760000228881836,-2.7319717407226562,2.288102865219116,0.0,0.0,0.9749733805656433,0.0,0.22232173383235931,0.015577309764921665,0.0021464538294821978
17.763999938964844,-2.7354791164398193,2.289787530899048,0.0,0.0,0.9751132726669312,0.0,0.22170735895633698,0.015563949011266232,0.0021661375649273396
17.768001556396484,-2.738985776901245,2.291466236114502,0.0,0.0,0.9752582311630249,0.0,0.22106872498989105,0.015551061369478703,0.002251281635835767
17.772001266479492,-2.7424893379211426,2.293137788772583,0.0,0.0,0.9754006266593933,0.0,0.2204396277666092,0.01552753895521164,0.0022174071054905653
17.7760009765625,-2.74599027633667,2.294802665710449,0.0,0.0,0.9755409955978394,0.0,0.21981769800186157,0.015506584197282791,0.0021917724516242743
17.780000686645508,-2.7494897842407227,2.296461343765259,0.0,0.0,0.9756792783737183,0.0,0.21920296549797058,0.015490780584514141,0.0021661375649273396
17.784000396728516,-2.752987861633301,2.298114061355591,0.0,0.0,0.9758212566375732,0.0,0.21857008337974548,0.015475410968065262,0.0022297666873782873
17.788000106811523,-2.7564826011657715,2.2997593879699707,0.0,0.0,0.9759671092033386,0.0,0.2179180085659027,0.015450723469257355,0.002297058003023267
17.792001724243164,-2.7599775791168213,2.3013992309570312,0.0,0.0,0.9761081337928772,0.0,0.21728532016277313,0.015442256815731525,0.002228393452242017
17.796001434326172,-2.7634694576263428,2.303032159805298,0.0,0.0,0.976247251033783,0.0,0.2166593074798584,0.015419297851622105,0.0022045897785574198
17.80000114440918,-2.766958713531494,2.3046584129333496,0.0,0.0,0.976391613483429,0.0,0.2160079926252365,0.015398496761918068,0.0022933960426598787
17.804000854492188,-2.77044677734375,2.3062782287597656,0.0,0.0,0.9765323400497437,0.0,0.21537074446678162,0.015383311547338963,0.0022434997372329235
17.808000564575195,-2.773933172225952,2.307892084121704,0.0,0.0,0.9766708612442017,0.0,0.21474172174930573,0.015367226675152779,0.0022142028901726007
17.812000274658203,-2.777416467666626,2.3094987869262695,0.0,0.0,0.9768151640892029,0.0,0.21408440172672272,0.015343970619142056,0.002313537523150444
17.81599998474121,-2.7808985710144043,2.3110992908477783,0.0,0.0,0.9769580960273743,0.0,0.21343126893043518,0.01532926969230175,0.0022984312381595373
17.82000160217285,-2.7843799591064453,2.3126938343048096,0.0,0.0,0.9770994186401367,0.0,0.21278336644172668,0.015316726639866829,0.0022796629928052425
17.82400131225586,-2.7878572940826416,2.3142809867858887,0.0,0.0,0.9772422909736633,0.0,0.21212613582611084,0.015289688482880592,0.0023121642880141735
17.828001022338867,-2.7913336753845215,2.315861940383911,0.0,0.0,0.977379322052002,0.0,0.21149393916130066,0.015275937505066395,0.002223815768957138
17.832000732421875,-2.7948081493377686,2.317436933517456,0.0,0.0,0.9775204062461853,0.0,0.21084095537662506,0.015259133651852608,0.0022966002579778433
17.836000442504883,-2.7982797622680664,2.319004535675049,0.0,0.0,0.9776654243469238,0.0,0.2101672887802124,0.015236521139740944,0.002368927001953125
17.84000015258789,-2.8017501831054688,2.320566177368164,0.0,0.0,0.9778075218200684,0.0,0.20950540900230408,0.015222376212477684,0.0023272703401744366
17.84400177001953,-2.805219888687134,2.3221216201782227,0.0,0.0,0.9779482483863831,0.0,0.20884743332862854,0.015209606848657131,0.0023130797781050205
17.84800148010254,-2.808685541152954,2.323669910430908,0.0,0.0,0.9780892729759216,0.0,0.20818613469600677,0.015183121897280216,0.0023245238699018955
17.852001190185547,-2.812150001525879,2.325211763381958,0.0,0.0,0.9782315492630005,0.0,0.20751652121543884,0.015168281272053719,0.0023533629719167948
17.856000900268555,-2.81561279296875,2.326747417449951,0.0,0.0,0.9783703088760376,0.0,0.20686112344264984,0.01515211258083582,0.002303008921444416
17.860000610351562,-2.819072723388672,2.3282761573791504,0.0,0.0,0.9785116910934448,0.0,0.20619143545627594,0.015130453743040562,0.0023529052268713713
17.86400032043457,-2.8225314617156982,2.329798698425293,0.0,0.0,0.9786545634269714,0.0,0.2055121511220932,0.015116085298359394,0.0023863220121711493
17.868000030517578,-2.8259871006011963,2.3313140869140625,0.0,0.0,0.9787961840629578,0.0,0.20483654737472534,0.015093225985765457,0.0023730467073619366
17.87200164794922,-2.8294429779052734,2.3328239917755127,0.0,0.0,0.9789364337921143,0.0,0.20416541397571564,0.015085304155945778,0.0023570251651108265
17.876001358032227,-2.832895517349243,2.33432674407959,0.0,0.0,0.979077935218811,0.0,0.20348556339740753,0.015061629936099052,0.0023872375022619963
17.880001068115234,-2.836346387863159,2.3358230590820312,0.0,0.0,0.9792207479476929,0.0,0.20279742777347565,0.015045247040688992,0.0024160766042768955
17.884000778198242,-2.839794158935547,2.3373122215270996,0.0,0.0,0.9793595671653748,0.0,0.20212572813034058,0.01502250600606203,0.0023579406552016735
17.88800048828125,-2.8432412147521973,2.3387956619262695,0.0,0.0,0.9794987440109253,0.0,0.20145028829574585,0.015010816976428032,0.002370757982134819
17.892000198364258,-2.846684694290161,2.3402717113494873,0.0,0.0,0.9796436429023743,0.0,0.20074447989463806,0.014986005611717701,0.0024769592564553022
17.895999908447266,-2.8501274585723877,2.3417415618896484,0.0,0.0,0.9797828793525696,0.0,0.2000640332698822,0.014973622746765614,0.0023876952473074198
17.900001525878906,-2.853569507598877,2.343205690383911,0.0,0.0,0.9799227714538574,0.0,0.19937746226787567,0.01496201753616333,0.0024087524507194757
17.904001235961914,-2.857008218765259,2.3446624279022217,0.0,0.0,0.9800630807876587,0.0,0.19868649542331696,0.014938175678253174,0.002423858502879739
17.908000946044922,-2.8604440689086914,2.3461124897003174,0.0,0.0,0.9802011251449585,0.0,0.1980045735836029,0.01491723582148552,0.002391815185546875
17.91200065612793,-2.8638789653778076,2.3475563526153564,0.0,0.0,0.9803451895713806,0.0,0.19728991389274597,0.01490409579128027,0.002506256103515625
17.916000366210938,-2.8673105239868164,2.3489928245544434,0.0,0.0,0.9804874658584595,0.0,0.1965816766023636,0.014880347065627575,0.002483367919921875
17.920000076293945,-2.870741367340088,2.3504233360290527,0.0,0.0,0.9806241989135742,0.0,0.1958983987569809,0.014868516474962234,0.002395477145910263
17.924001693725586,-2.874171257019043,2.3518478870391846,0.0,0.0,0.9807648658752441,0.0,0.19519297778606415,0.014855834655463696,0.002472839318215847
17.928001403808594,-2.8775978088378906,2.3532650470733643,0.0,0.0,0.9809073805809021,0.0,0.19447554647922516,0.014832180924713612,0.002514495747163892
17.9320011138916,-2.881021499633789,2.35467529296875,0.0,0.0,0.9810472130775452,0.0,0.19376873970031738,0.014811051078140736,0.0024769592564553022
17.93600082397461,-2.884444236755371,2.356079339981079,0.0,0.0,0.9811840057373047,0.0,0.19307489693164825,0.01479809544980526,0.0024311828892678022
17.940000534057617,-2.887864112854004,2.3574767112731934,0.0,0.0,0.9813252091407776,0.0,0.19235612452030182,0.014777387492358685,0.0025181579403579235
17.944000244140625,-2.891282796859741,2.3588674068450928,0.0,0.0,0.9814650416374207,0.0,0.1916414499282837,0.014762891456484795,0.0025035094004124403
17.947999954223633,-2.89469838142395,2.3602514266967773,0.0,0.0,0.9816036224365234,0.0,0.19093015789985657,0.01474135834723711,0.0024911498185247183
17.952001571655273,-2.8981149196624756,2.3616297245025635,0.0,0.0,0.981747031211853,0.0,0.1901913434267044,0.014736316166818142,0.002587280236184597
17.95600128173828,-2.90152645111084,2.3630001544952393,0.0,0.0,0.9818810820579529,0.0,0.18949805200099945,0.01470598578453064,0.0024275206960737705
17.96000099182129,-2.9049370288848877,2.3643648624420166,0.0,0.0,0.9820201992988586,0.0,0.18877603113651276,0.014693927019834518,0.0025277710519731045
17.964000701904297,-2.908344268798828,2.3657219409942627,0.0,0.0,0.982164204120636,0.0,0.18802540004253387,0.014670212753117085,0.0026275634299963713
17.968000411987305,-2.9117510318756104,2.3670730590820312,0.0,0.0,0.9822994470596313,0.0,0.18731768429279327,0.014659633859992027,0.0024769592564553022
17.972000122070312,-2.915154457092285,2.368417263031006,0.0,0.0,0.982438862323761,0.0,0.1865847408771515,0.014637041836977005,0.0025648497976362705
17.976001739501953,-2.918558359146118,2.369755506515503,0.0,0.0,0.9825764894485474,0.0,0.18585863709449768,0.014630075544118881,0.00254058837890625
17.98000144958496,-2.9219579696655273,2.371086597442627,0.0,0.0,0.9827152490615845,0.0,0.18512366712093353,0.014603646472096443,0.0025712584611028433
17.98400115966797,-2.925355911254883,2.372410774230957,0.0,0.0,0.9828541874885559,0.0,0.18438468873500824,0.014587365090847015,0.0025849915109574795
17.988000869750977,-2.9287514686584473,2.3737285137176514,0.0,0.0,0.9829911589622498,0.0,0.18365302681922913,0.014569143764674664,0.0025588988792151213
17.992000579833984,-2.932145595550537,2.375039577484131,0.0,0.0,0.9831319451332092,0.0,0.18289771676063538,0.014554166235029697,0.002641296247020364
17.996000289916992,-2.9355363845825195,2.3763434886932373,0.0,0.0,0.9832701683044434,0.0,0.18215304613113403,0.014531419612467289,0.0026037597563117743
18.0,-2.9389264583587646,2.377641201019287,0.0,0.0,0.9834049344062805,0.0,0.18142437934875488,0.014519866555929184,0.0025474547874182463
18.00400161743164,-2.9423155784606934,2.3789329528808594,0.0,0.0,0.9835398197174072,0.0,0.18069152534008026,0.014507795684039593,0.0025616453494876623
18.00800132751465,-2.9457015991210938,2.3802175521850586,0.0,0.0,0.9836806654930115,0.0,0.17992322146892548,0.014486038126051426,0.0026852416340261698
18.012001037597656,-2.9490842819213867,2.3814947605133057,0.0,0.0,0.9838196635246277,0.0,0.17916177213191986,0.014463086612522602,0.0026609802152961493
18.016000747680664,-2.9524660110473633,2.382765769958496,0.0,0.0,0.9839538931846619,0.0,0.1784229725599289,0.01445077545940876,0.0025813293177634478
18.020000457763672,-2.9558446407318115,2.3840298652648926,0.0,0.0,0.9840878844261169,0.0,0.17768238484859467,0.014429456554353237,0.002587280236184597
18.02400016784668,-2.9592223167419434,2.3852877616882324,0.0,0.0,0.9842270612716675,0.0,0.17690999805927277,0.014417211525142193,0.0026980589609593153
18.02800178527832,-2.9625988006591797,2.3865389823913574,0.0,0.0,0.9843649864196777,0.0,0.1761408895254135,0.014403441920876503,0.002686157124117017
18.032001495361328,-2.9659721851348877,2.3877832889556885,0.0,0.0,0.9844983220100403,0.0,0.17539410293102264,0.014382223598659039,0.0026078796945512295
18.036001205444336,-2.9693427085876465,2.3890206813812256,0.0,0.0,0.9846340417861938,0.0,0.17463070154190063,0.014361931942403316,0.002665557898581028
18.040000915527344,-2.9727120399475098,2.390251636505127,0.0,0.0,0.9847728610038757,0.0,0.17384593188762665,0.014348599128425121,0.0027397156227380037
18.04400062561035,-2.9760780334472656,2.391475200653076,0.0,0.0,0.9849080443382263,0.0,0.17307864129543304,0.01432593259960413,0.0026783752255141735
18.04800033569336,-2.979443311691284,2.392692804336548,0.0,0.0,0.9850413799285889,0.0,0.17231804132461548,0.014315115287899971,0.0026545715518295765
18.052000045776367,-2.9828062057495117,2.3939034938812256,0.0,0.0,0.9851743578910828,0.0,0.17155592143535614,0.014296755194664001,0.0026596069801598787
18.056001663208008,-2.986168384552002,2.395108222961426,0.0,0.0,0.9853118658065796,0.0,0.17076443135738373,0.014286003075540066,0.002761688083410263
18.060001373291016,-2.9895260334014893,2.3963048458099365,0.0,0.0,0.9854481816291809,0.0,0.1699761152267456,0.01425802893936634,0.002750243991613388
18.064001083374023,-2.99288272857666,2.3974955081939697,0.0,0.0,0.985580325126648,0.0,0.16920828819274902,0.014246447943150997,0.0026783752255141735
18.06800079345703,-2.996237277984619,2.398679256439209,0.0,0.0,0.9857152700424194,0.0,0.16842041909694672,0.014229131862521172,0.0027479552663862705
18.07200050354004,-2.999588966369629,2.3998560905456543,0.0,0.0,0.9858500957489014,0.0,0.16762955486774445,0.014209154061973095,0.002758026123046875
18.076000213623047,-3.002939224243164,2.4010262489318848,0.0,0.0,0.9859819412231445,0.0,0.1668522208929062,0.014194928109645844,0.0027104185428470373
18.079999923706055,-3.00628662109375,2.4021897315979004,0.0,0.0,0.9861153960227966,0.0,0.16606153547763824,0.014175334945321083,0.002756652655079961
18.084001541137695,-3.009633779525757,2.4033467769622803,0.0,0.0,0.9862475991249084,0.0,0.16527454555034637,0.014166000299155712,0.002743377583101392
18.088001251220703,-3.0129778385162354,2.4044971466064453,0.0,0.0,0.9863801598548889,0.0,0.16448181867599487,0.014145574532449245,0.0027630615513771772
18.09200096130371,-3.016319751739502,2.4056403636932373,0.0,0.0,0.986514151096344,0.0,0.1636759489774704,0.014128172770142555,0.0028083801735192537
18.09600067138672,-3.0196590423583984,2.4067769050598145,0.0,0.0,0.9866461157798767,0.0,0.16287866234779358,0.014109620824456215,0.0027781676035374403
18.100000381469727,-3.022996425628662,2.4079065322875977,0.0,0.0,0.9867761135101318,0.0,0.16208942234516144,0.014093507081270218,0.0027497862465679646
18.104000091552734,-3.0263314247131348,2.409029722213745,0.0,0.0,0.9869074821472168,0.0,0.1612875610589981,0.0140762347728014,0.002793273888528347
18.108001708984375,-3.02966570854187,2.4101462364196777,0.0,0.0,0.9870410561561584,0.0,0.16046828031539917,0.014065022580325603,0.0028536985628306866
18.112001419067383,-3.032996892929077,2.4112558364868164,0.0,0.0,0.9871724843978882,0.0,0.15965741872787476,0.014044501818716526,0.0028239439707249403
18.11600112915039,-3.0363261699676514,2.412358522415161,0.0,0.0,0.9873036742210388,0.0,0.15884435176849365,0.01402854360640049,0.0028312683571130037
18.1200008392334,-3.0396523475646973,2.413454294204712,0.0,0.0,0.9874318838119507,0.0,0.15804523229599,0.014008096419274807,0.0027822875417768955
18.124000549316406,-3.0429773330688477,2.414543628692627,0.0,0.0,0.9875622987747192,0.0,0.1572282612323761,0.013995529152452946,0.0028440856840461493
18.128000259399414,-3.0462992191314697,2.415625810623169,0.0,0.0,0.9876906275749207,0.0,0.15641999244689941,0.013974860310554504,0.0028134153690189123
18.131999969482422,-3.0496201515197754,2.4167017936706543,0.0,0.0,0.9878209829330444,0.0,0.15559466183185577,0.013963570818305016,0.002872467041015625
18.136001586914062,-3.0529394149780273,2.4177708625793457,0.0,0.0,0.9879519939422607,0.0,0.15476079285144806,0.013948716223239899,0.0029017638880759478
18.14000129699707,-3.05625581741333,2.418833017349243,0.0,0.0,0.9880785942077637,0.0,0.15395037829875946,0.013929363340139389,0.0028198242653161287
18.144001007080078,-3.0595693588256836,2.4198882579803467,0.0,0.0,0.9882113337516785,0.0,0.15309590101242065,0.013910047709941864,0.0029727171640843153
18.148000717163086,-3.0628812313079834,2.420936346054077,0.0,0.0,0.988336980342865,0.0,0.15228262543678284,0.01389502827078104,0.0028289793990552425
18.152000427246094,-3.066190481185913,2.421978235244751,0.0,0.0,0.9884630441665649,0.0,0.15146242082118988,0.013877560384571552,0.0028527830727398396
18.1560001373291,-3.069498300552368,2.4230129718780518,0.0,0.0,0.988593339920044,0.0,0.15060973167419434,0.013863533735275269,0.0029653930105268955
18.160001754760742,-3.0728049278259277,2.424041509628296,0.0,0.0,0.9887177348136902,0.0,0.14979059994220734,0.013851598836481571,0.002848205389454961
18.16400146484375,-3.076108455657959,2.425062894821167,0.0,0.0,0.9888472557067871,0.0,0.14893320202827454,0.01383128296583891,0.0029809570405632257
18.168001174926758,-3.079408645629883,2.426076889038086,0.0,0.0,0.9889733791351318,0.0,0.1480933427810669,0.013809815049171448,0.0029196166433393955
18.172000885009766,-3.0827078819274902,2.4270846843719482,0.0,0.0,0.9890949726104736,0.0,0.14727918803691864,0.013798904605209827,0.0028298948891460896
18.176000595092773,-3.0860040187835693,2.4280855655670166,0.0,0.0,0.9892202615737915,0.0,0.14643529057502747,0.0137789873406291,0.0029328917153179646
18.18000030517578,-3.089298963546753,2.42907977104187,0.0,0.0,0.9893492460250854,0.0,0.14556138217449188,0.013766687363386154,0.0030368040315806866
18.18400001525879,-3.092590570449829,2.4300665855407715,0.0,0.0,0.9894738793373108,0.0,0.14471174776554108,0.013745387084782124,0.0029521179385483265
18.18800163269043,-3.0958828926086426,2.4310476779937744,0.0,0.0,0.9896001815795898,0.0,0.14384526014328003,0.013741573318839073,0.0030102538876235485
18.192001342773438,-3.099170207977295,2.432020664215088,0.0,0.0,0.9897235035896301,0.0,0.14299434423446655,0.013713143765926361,0.0029557798989117146
18.196001052856445,-3.102456569671631,2.432987689971924,0.0,0.0,0.9898442029953003,0.0,0.14215651154518127,0.013702736236155033,0.0029100035317242146
18.200000762939453,-3.1057395935058594,2.4339473247528076,0.0,0.0,0.9899685382843018,0.0,0.14128826558589935,0.013681604526937008,0.0030152893159538507
18.20400047302246,-3.1090214252471924,2.4349005222320557,0.0,0.0,0.990090012550354,0.0,0.1404343843460083,0.013669824227690697,0.002964935265481472
18.20800018310547,-3.112299919128418,2.4358465671539307,0.0,0.0,0.990210771560669,0.0,0.13958042860031128,0.013649042695760727,0.002964935265481472
18.21200180053711,-3.115579605102539,2.4367868900299072,0.0,0.0,0.9903342723846436,0.0,0.13870127499103546,0.013647298328578472,0.0030519103165715933
18.216001510620117,-3.118853807449341,2.4377191066741943,0.0,0.0,0.9904576539993286,0.0,0.13781729340553284,0.013617300428450108,0.0030683898366987705
18.220001220703125,-3.122126817703247,2.4386448860168457,0.0,0.0,0.9905779957771301,0.0,0.13695010542869568,0.013605683110654354,0.003009796142578125
18.224000930786133,-3.125396728515625,2.439563512802124,0.0,0.0,0.9907000660896301,0.0,0.13606418669223785,0.01358598843216896,0.0030743407551199198
18.22800064086914,-3.1286654472351074,2.4404754638671875,0.0,0.0,0.9908193349838257,0.0,0.13519278168678284,0.013574196957051754,0.0030235289596021175
18.23200035095215,-3.1319310665130615,2.441380500793457,0.0,0.0,0.9909374713897705,0.0,0.13432393968105316,0.01355484314262867,0.0030143738258630037
18.236000061035156,-3.135195255279541,2.4422788619995117,0.0,0.0,0.9910562038421631,0.0,0.13344508409500122,0.013542219065129757,0.0030487061012536287
18.240001678466797,-3.138458490371704,2.4431707859039307,0.0,0.0,0.9911755919456482,0.0,0.13255544006824493,0.013531729578971863,0.0030857848469167948
18.244001388549805,-3.1417181491851807,2.4440553188323975,0.0,0.0,0.9912940859794617,0.0,0.13166634738445282,0.013510158285498619,0.0030834961216896772
18.248001098632812,-3.144974946975708,2.4449329376220703,0.0,0.0,0.9914108514785767,0.0,0.13078415393829346,0.013491892255842686,0.003059234470129013
18.25200080871582,-3.1482303142547607,2.4458038806915283,0.0,0.0,0.9915287494659424,0.0,0.12988759577274323,0.013479441404342651,0.0031086730305105448
18.256000518798828,-3.151482582092285,2.4466676712036133,0.0,0.0,0.9916466474533081,0.0,0.12898431718349457,0.01346009224653244,0.0031315612141042948
18.260000228881836,-3.154733657836914,2.4475247859954834,0.0,0.0,0.9917619228363037,0.0,0.12809507548809052,0.013448651880025864,0.0030825803987681866
18.263999938964844,-3.157982587814331,2.4483752250671387,0.0,0.0,0.9918760657310486,0.0,0.1272083818912506,0.013433565385639668,0.0030734252650290728
18.268001556396484,-3.1612300872802734,2.449218988418579,0.0,0.0,0.991992175579071,0.0,0.12629936635494232,0.013421290554106236,0.0031503294594585896
18.272001266479492,-3.16447377204895,2.4500553607940674,0.0,0.0,0.9921078085899353,0.0,0.12538814544677734,0.013399110175669193,0.003157653845846653
18.2760009765625,-3.1677160263061523,2.450885057449341,0.0,0.0,0.9922218322753906,0.0,0.12448263168334961,0.013386924751102924,0.003137512132525444
18.280000686645508,-3.170954942703247,2.451707601547241,0.0,0.0,0.9923357963562012,0.0,0.12357066571712494,0.01336691901087761,0.003159484826028347
18.284000396728516,-3.1741926670074463,2.4525234699249268,0.0,0.0,0.9924476146697998,0.0,0.12266916781663895,0.013355747796595097,0.003122863592579961
18.288000106811523,-3.1774282455444336,2.4533326625823975,0.0,0.0,0.9925604462623596,0.0,0.1217530369758606,0.013340921141207218,0.0031732176430523396
18.292001724243164,-3.1806623935699463,2.454134941101074,0.0,0.0,0.9926721453666687,0.0,0.12083864957094193,0.013328684493899345,0.003166808979585767
18.296001434326172,-3.183892250061035,2.454930067062378,0.0,0.0,0.9927843809127808,0.0,0.11991319060325623,0.013305156491696835,0.0032048034481704235
18.30000114440918,-3.1871211528778076,2.4557182788848877,0.0,0.0,0.9928944110870361,0.0,0.11899900436401367,0.013294865377247334,0.0031654357444494963
18.304000854492188,-3.1903469562530518,2.4564998149871826,0.0,0.0,0.9930027723312378,0.0,0.11809104681015015,0.013276509009301662,0.0031434630509465933
18.308000564575195,-3.1935713291168213,2.4572744369506836,0.0,0.0,0.9931176900863647,0.0,0.11712057888507843,0.013264460489153862,0.0033595275599509478
18.312000274658203,-3.1967930793762207,2.4580416679382324,0.0,0.0,0.9932255148887634,0.0,0.11620304733514786,0.013247380033135414,0.0031759643461555243
18.31599998474121,-3.20001220703125,2.4588024616241455,0.0,0.0,0.9933288097381592,0.0,0.11531621962785721,0.013231229037046432,0.0030693053267896175
18.32000160217285,-3.203230857849121,2.459556818008423,0.0,0.0,0.9934382438659668,0.0,0.11436990648508072,0.01322347391396761,0.003274841234087944
18.32400131225586,-3.2064461708068848,2.460303783416748,0.0,0.0,0.9935494065284729,0.0,0.11340020596981049,0.013203754089772701,0.0033554076217114925
18.328001022338867,-3.209658145904541,2.461043357849121,0.0,0.0,0.9936545491218567,0.0,0.11247485876083374,0.013184083625674248,0.0032015990000218153
18.332000732421875,-3.212869167327881,2.4617767333984375,0.0,0.0,0.9937589764595032,0.0,0.11154915392398834,0.013174823485314846,0.0032025144901126623
18.336000442504883,-3.2160778045654297,2.462502956390381,0.0,0.0,0.9938660860061646,0.0,0.11059065908193588,0.013159180991351604,0.003315582172945142
18.34000015258789,-3.219283103942871,2.463222026824951,0.0,0.0,0.9939705729484558,0.0,0.10964713990688324,0.013139867223799229,0.003263397142291069
18.34400177001953,-3.2224881649017334,2.4639346599578857,0.0,0.0,0.9940729737281799,0.0,0.10871531814336777,0.01313332375138998,0.0032226562034338713
18.34800148010254,-3.2256901264190674,2.4646403789520264,0.0,0.0,0.9941765666007996,0.0,0.10776352882385254,0.013115241192281246,0.0032913207542151213
18.352001190185547,-3.2288897037506104,2.465338945388794,0.0,0.0,0.9942810535430908,0.0,0.10679537802934647,0.013099795207381248,0.0033476257231086493
18.356000900268555,-3.232085943222046,2.4660303592681885,0.0,0.0,0.9943826794624329,0.0,0.10584471374750137,0.013080672360956669,0.0032867430709302425
18.360000610351562,-3.235280752182007,2.466715097427368,0.0,0.0,0.9944844841957092,0.0,0.10488429665565491,0.013069458305835724,0.0033201598562300205
18.36400032043457,-3.2384727001190186,2.467392683029175,0.0,0.0,0.9945855140686035,0.0,0.10392165929079056,0.013052296824753284,0.0033274840097874403
18.368000030517578,-3.2416632175445557,2.4680635929107666,0.0,0.0,0.9946848750114441,0.0,0.10296634584665298,0.013041178695857525,0.0033018493559211493
18.37200164794922,-3.2448525428771973,2.4687278270721436,0.0,0.0,0.9947836995124817,0.0,0.1020069569349289,0.013031041249632835,0.003315582172945142
18.376001358032227,-3.2480382919311523,2.4693849086761475,0.0,0.0,0.9948843121528625,0.0,0.10102097690105438,0.013011227361857891,0.003407134907320142
18.380001068115234,-3.251220941543579,2.470034599304199,0.0,0.0,0.994982123374939,0.0,0.10005305707454681,0.012993141077458858,0.003344421274960041
18.384000778198242,-3.2544021606445312,2.4706778526306152,0.0,0.0,0.9950763583183289,0.0,0.099111407995224,0.01298240665346384,0.0032533262856304646
18.38800048828125,-3.2575807571411133,2.4713141918182373,0.0,0.0,0.9951744675636292,0.0,0.09812130033969879,0.012966667301952839,0.003420409979298711
18.392000198364258,-3.2607574462890625,2.4719433784484863,0.0,0.0,0.9952735900878906,0.0,0.09711094945669174,0.012953597120940685,0.0034899902530014515
18.3960018157959,-3.263932704925537,2.4725656509399414,0.0,0.0,0.9953666925430298,0.0,0.09615220129489899,0.012942636385560036,0.0033114622347056866
18.400001525878906,-3.2671048641204834,2.4731812477111816,0.0,0.0,0.9954614639282227,0.0,0.09516524523496628,0.01292535662651062,0.0034085081424564123
18.404001235961914,-3.2702736854553223,2.4737892150878906,0.0,0.0,0.9955552220344543,0.0,0.09418019652366638,0.01290646567940712,0.003401641733944416
18.408000946044922,-3.2734415531158447,2.474390983581543,0.0,0.0,0.9956477284431458,0.0,0.09319650381803513,0.012898068875074387,0.003396606305614114
18.41200065612793,-3.2766058444976807,2.474985122680664,0.0,0.0,0.9957395195960999,0.0,0.09221073985099792,0.012878348119556904,0.00340347271412611
18.416000366210938,-3.2797691822052,2.4755730628967285,0.0,0.0,0.995830237865448,0.0,0.09122594445943832,0.012870045378804207,0.003399810753762722
18.420000076293945,-3.282928705215454,2.4761533737182617,0.0,0.0,0.9959222674369812,0.0,0.09021559357643127,0.012849495746195316,0.0034877012949436903
18.424001693725586,-3.2860889434814453,2.4767274856567383,0.0,0.0,0.9960103631019592,0.0,0.08923805505037308,0.012847854755818844,0.0033741758670657873
18.428001403808594,-3.2892441749572754,2.4772942066192627,0.0,0.0,0.9960985779762268,0.0,0.08824808150529861,0.012822890654206276,0.0034167480189353228
18.4320011138916,-3.29239821434021,2.4778542518615723,0.0,0.0,0.99619060754776,0.0,0.08720269799232483,0.012813502922654152,0.003607635386288166
18.43600082397461,-3.295548439025879,2.4784064292907715,0.0,0.0,0.9962772727012634,0.0,0.08620645105838776,0.012793008238077164,0.003437804989516735
18.440000534057617,-3.2986977100372314,2.478952646255493,0.0,0.0,0.9963622093200684,0.0,0.08521980792284012,0.012785154394805431,0.0034043884370476007
