time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.884000778198242,15.256000518798828,-1.5205097198486328,0.0,0.0,0.01056019775569439,0.0,0.999944269657135,0.010668247938156128,0.0003840637218672782
22.88800048828125,15.2586669921875,-1.5204530954360962,0.0,0.0,0.010683078318834305,0.0,0.99994295835495,0.010668298229575157,0.00042251584818586707
22.892000198364258,15.261333465576172,-1.5203957557678223,0.0,0.0,0.010790927335619926,0.0,0.9999417662620544,0.010668359696865082,0.0003707885625772178
22.8960018157959,15.264001846313477,-1.5203379392623901,0.0,0.0,0.010891429148614407,0.0,0.9999406933784485,0.010676028206944466,0.0003456115664448589
22.900001525878906,15.266668319702148,-1.5202795267105103,0.0,0.0,0.011007029563188553,0.0,0.9999394416809082,0.010668452829122543,0.00039733885205350816
22.904001235961914,15.26933479309082,-1.5202205181121826,0.0,0.0,0.011118735186755657,0.0,0.9999381899833679,0.010668504983186722,0.0003840637218672782
22.908000946044922,15.272001266479492,-1.5201609134674072,0.0,0.0,0.011230438947677612,0.0,0.9999369382858276,0.010668558068573475,0.0003840637218672782
22.91200065612793,15.274667739868164,-1.520100712776184,0.0,0.0,0.011342141777276993,0.0,0.9999356865882874,0.010668612085282803,0.0003840637218672782
22.916000366210938,15.277334213256836,-1.5200399160385132,0.0,0.0,0.011462964117527008,0.0,0.9999343156814575,0.010668665170669556,0.0004151916364207864
22.920001983642578,15.280001640319824,-1.519978404045105,0.0,0.0,0.011574644595384598,0.0,0.9999330043792725,0.010672545060515404,0.0003840637218672782
22.924001693725586,15.282668113708496,-1.5199164152145386,0.0,0.0,0.011688411235809326,0.0,0.9999316930770874,0.01066877506673336,0.00039093015948310494
22.928001403808594,15.285334587097168,-1.5198537111282349,0.0,0.0,0.011800110340118408,0.0,0.9999303817749023,0.010668842121958733,0.0003840637218672782
22.9320011138916,15.28800106048584,-1.519790530204773,0.0,0.0,0.011900637298822403,0.0,0.9999291896820068,0.010668886825442314,0.0003456115664448589
22.93600082397461,15.290667533874512,-1.5197267532348633,0.0,0.0,0.012012331746518612,0.0,0.9999278783798218,0.01066894456744194,0.0003840637218672782
22.940000534057617,15.293334007263184,-1.5196623802185059,0.0,0.0,0.01212402619421482,0.0,0.9999265074729919,0.010669001378118992,0.0003840637218672782
22.944000244140625,15.296000480651855,-1.5195974111557007,0.0,0.0,0.012244699522852898,0.0,0.9999250769615173,0.010669059120118618,0.0004147338913753629
22.948001861572266,15.298667907714844,-1.5195317268371582,0.0,0.0,0.012367536313831806,0.0,0.9999235272407532,0.010672942735254765,0.00042251584818586707
22.952001571655273,15.301334381103516,-1.519465446472168,0.0,0.0,0.012470267713069916,0.0,0.9999222755432129,0.010669187642633915,0.00035339355235919356
22.95600128173828,15.304000854492188,-1.5193986892700195,0.0,0.0,0.012570787221193314,0.0,0.9999210238456726,0.010669236071407795,0.0003456115664448589
22.96000099182129,15.30666732788086,-1.5193313360214233,0.0,0.0,0.012682472355663776,0.0,0.999919593334198,0.01066929567605257,0.0003840637218672782
22.964000701904297,15.309333801269531,-1.5192633867263794,0.0,0.0,0.012805326841771603,0.0,0.9999180436134338,0.01066935621201992,0.00042251584818586707
22.968000411987305,15.312000274658203,-1.5191947221755981,0.0,0.0,0.012912395410239697,0.0,0.999916672706604,0.010669429786503315,0.00036804197588935494
22.972002029418945,15.314668655395508,-1.5191255807876587,0.0,0.0,0.013024036772549152,0.0,0.9999151825904846,0.010677104815840721,0.00038360594771802425
22.976001739501953,15.31733512878418,-1.519055724143982,0.0,0.0,0.013151541352272034,0.0,0.9999135136604309,0.010669552721083164,0.00043853759416379035
22.98000144958496,15.320001602172852,-1.5189852714538574,0.0,0.0,0.013252051547169685,0.0,0.9999122023582458,0.010669616051018238,0.0003456115664448589
22.98400115966797,15.322668075561523,-1.5189143419265747,0.0,0.0,0.013363729231059551,0.0,0.9999107122421265,0.010669666342437267,0.0003840637218672782
22.988000869750977,15.325334548950195,-1.5188426971435547,0.0,0.0,0.013475405983626842,0.0,0.9999092221260071,0.010669742710888386,0.0003840637218672782
22.992000579833984,15.328001022338867,-1.5187705755233765,0.0,0.0,0.01358708180487156,0.0,0.9999077320098877,0.01066979393362999,0.0003840637218672782
22.996000289916992,15.330667495727539,-1.518697738647461,0.0,0.0,0.013707471080124378,0.0,0.999906063079834,0.010669872164726257,0.00041381834307685494
23.000001907348633,15.333334922790527,-1.5186243057250977,0.0,0.0,0.013807957991957664,0.0,0.9999046921730042,0.010673750191926956,0.0003456115664448589
23.00400161743164,15.3360013961792,-1.5185503959655762,0.0,0.0,0.01392209529876709,0.0,0.9999030828475952,0.010669989511370659,0.0003923034528270364
23.00800132751465,15.338667869567871,-1.5184757709503174,0.0,0.0,0.014044932089745998,0.0,0.9999014139175415,0.010670069605112076,0.00042251584818586707
23.012001037597656,15.341334342956543,-1.5184005498886108,0.0,0.0,0.014156597666442394,0.0,0.9998998045921326,0.010670136660337448,0.0003840637218672782
23.016000747680664,15.344000816345215,-1.5183247327804565,0.0,0.0,0.014268264174461365,0.0,0.9998981952667236,0.01067020371556282,0.0003840637218672782
23.020000457763672,15.346667289733887,-1.5182483196258545,0.0,0.0,0.014379927888512611,0.0,0.9998966455459595,0.010670272633433342,0.0003840637218672782
23.02400016784668,15.349333763122559,-1.5181713104248047,0.0,0.0,0.014488999731838703,0.0,0.9998950362205505,0.010670340619981289,0.0003749084426090121
23.02800178527832,15.352001190185547,-1.5180937051773071,0.0,0.0,0.014600640162825584,0.0,0.9998934268951416,0.01067422330379486,0.00038360594771802425
23.032001495361328,15.354667663574219,-1.5180155038833618,0.0,0.0,0.014714906923472881,0.0,0.9998917579650879,0.010670479387044907,0.00039276122697629035
23.036001205444336,15.35733413696289,-1.5179367065429688,0.0,0.0,0.014826563186943531,0.0,0.9998900890350342,0.010670550167560577,0.0003840637218672782
23.040000915527344,15.360000610351562,-1.517857313156128,0.0,0.0,0.014949385076761246,0.0,0.9998883008956909,0.010670620016753674,0.00042205810314044356
23.04400062561035,15.362667083740234,-1.5177772045135498,0.0,0.0,0.015061037614941597,0.0,0.9998865723609924,0.010670705698430538,0.0003840637218672782
23.04800033569336,15.365333557128906,-1.5176966190338135,0.0,0.0,0.01515610795468092,0.0,0.9998851418495178,0.010670763440430164,0.0003268432628829032
23.052001953125,15.368001937866211,-1.5176154375076294,0.0,0.0,0.015267720445990562,0.0,0.9998834729194641,0.010678461752831936,0.00038360594771802425
23.056001663208008,15.370668411254883,-1.5175336599349976,0.0,0.0,0.015395989641547203,0.0,0.9998815059661865,0.010670908726751804,0.00044082640670239925
23.060001373291016,15.373334884643555,-1.5174511671066284,0.0,0.0,0.015507635660469532,0.0,0.999879777431488,0.010670996271073818,0.0003840637218672782
23.064001083374023,15.376001358032227,-1.517368197441101,0.0,0.0,0.015619281679391861,0.0,0.9998780488967896,0.010671055875718594,0.0003840637218672782
23.06800079345703,15.378667831420898,-1.5172845125198364,0.0,0.0,0.015742089599370956,0.0,0.999876081943512,0.010671145282685757,0.00042205810314044356
23.07200050354004,15.38133430480957,-1.517200231552124,0.0,0.0,0.01584256812930107,0.0,0.9998745322227478,0.010671219788491726,0.0003456115664448589
23.076000213623047,15.384000778198242,-1.5171154737472534,0.0,0.0,0.015962516888976097,0.0,0.999872624874115,0.010671280324459076,0.0004124450497329235
23.080001831054688,15.38666820526123,-1.517029881477356,0.0,0.0,0.016074135899543762,0.0,0.9998708367347717,0.010675199329853058,0.00038360594771802425
23.084001541137695,15.389334678649902,-1.5169439315795898,0.0,0.0,0.016177481040358543,0.0,0.999869167804718,0.010671433061361313,0.0003552245907485485
23.088001251220703,15.392001152038574,-1.5168572664260864,0.0,0.0,0.016300277784466743,0.0,0.9998671412467957,0.010671526193618774,0.00042205810314044356
23.09200096130371,15.394667625427246,-1.5167700052261353,0.0,0.0,0.016411911696195602,0.0,0.9998653531074524,0.010671603493392467,0.00038360594771802425
23.09600067138672,15.397334098815918,-1.5166821479797363,0.0,0.0,0.016523540019989014,0.0,0.9998635053634644,0.010671681724488735,0.00038360594771802425
23.100000381469727,15.40000057220459,-1.5165936946868896,0.0,0.0,0.016643358394503593,0.0,0.9998615384101868,0.010671759955585003,0.0004119873046875
23.104001998901367,15.402667999267578,-1.5165045261383057,0.0,0.0,0.016754962503910065,0.0,0.999859631061554,0.01067566778510809,0.00038360594771802425
23.108001708984375,15.40533447265625,-1.5164148807525635,0.0,0.0,0.01686958223581314,0.0,0.9998577237129211,0.010671919211745262,0.0003941345203202218
23.112001419067383,15.408000946044922,-1.516324520111084,0.0,0.0,0.016981206834316254,0.0,0.9998558163642883,0.010672016069293022,0.00038360594771802425
23.11600112915039,15.410667419433594,-1.5162336826324463,0.0,0.0,0.01709282584488392,0.0,0.9998539090156555,0.01067208033055067,0.00038360594771802425
23.1200008392334,15.413333892822266,-1.5161421298980713,0.0,0.0,0.017215607687830925,0.0,0.9998518228530884,0.01067217905074358,0.00042205810314044356
23.124000549316406,15.416000366210938,-1.5160499811172485,0.0,0.0,0.0173160620033741,0.0,0.9998500943183899,0.010672261007130146,0.0003456115664448589
23.128000259399414,15.41866683959961,-1.5159573554992676,0.0,0.0,0.017421450465917587,0.0,0.9998482465744019,0.010672327131032944,0.00036254883161745965
23.132001876831055,15.421335220336914,-1.5158640146255493,0.0,0.0,0.017544182017445564,0.0,0.9998461008071899,0.010680051520466805,0.00042205810314044356
23.136001586914062,15.424001693725586,-1.5157700777053833,0.0,0.0,0.017662063241004944,0.0,0.9998440146446228,0.010672509670257568,0.0004051208379678428
23.14000129699707,15.426668167114258,-1.5156755447387695,0.0,0.0,0.017773671075701714,0.0,0.9998420476913452,0.010672594420611858,0.00038360594771802425
23.144001007080078,15.42933464050293,-1.515580415725708,0.0,0.0,0.017896441742777824,0.0,0.9998399019241333,0.010672679170966148,0.00042205810314044356
23.148000717163086,15.432001113891602,-1.5154845714569092,0.0,0.0,0.018008045852184296,0.0,0.9998378753662109,0.010672781616449356,0.00038360594771802425
23.152000427246094,15.434667587280273,-1.5153882503509521,0.0,0.0,0.018116410821676254,0.0,0.9998359084129333,0.010672850534319878,0.0003726196300704032
23.156002044677734,15.437335014343262,-1.5152912139892578,0.0,0.0,0.018227990716695786,0.0,0.999833881855011,0.010676765814423561,0.00038360594771802425
23.160001754760742,15.440001487731934,-1.5151937007904053,0.0,0.0,0.018342847004532814,0.0,0.9998317956924438,0.010673022828996181,0.00039505003951489925
23.16400146484375,15.442667961120605,-1.5150954723358154,0.0,0.0,0.01846560463309288,0.0,0.9998295307159424,0.010673128068447113,0.00042205810314044356
23.168001174926758,15.445334434509277,-1.5149966478347778,0.0,0.0,0.018577197566628456,0.0,0.9998274445533752,0.010673216544091702,0.00038360594771802425
23.172000885009766,15.44800090789795,-1.5148972272872925,0.0,0.0,0.018688788637518883,0.0,0.9998253583908081,0.01067330501973629,0.00038360594771802425
23.176000595092773,15.450667381286621,-1.5147972106933594,0.0,0.0,0.01880037970840931,0.0,0.999823272228241,0.010673394426703453,0.00038360594771802425
23.18000030517578,15.453333854675293,-1.5146965980529785,0.0,0.0,0.018919745460152626,0.0,0.9998210072517395,0.010673483833670616,0.00041061401134356856
23.184001922607422,15.456001281738281,-1.5145952701568604,0.0,0.0,0.019031310454010963,0.0,0.9998188614845276,0.010677403770387173,0.00038360594771802425
23.18800163269043,15.458667755126953,-1.514493465423584,0.0,0.0,0.019146297127008438,0.0,0.9998167157173157,0.010673664510250092,0.0003955078136641532
23.192001342773438,15.461334228515625,-1.5143909454345703,0.0,0.0,0.01925787515938282,0.0,0.9998145699501038,0.010673773474991322,0.00038360594771802425
23.196001052856445,15.464000701904297,-1.5142879486083984,0.0,0.0,0.01936945505440235,0.0,0.9998124241828918,0.010673847049474716,0.00038360594771802425
23.200000762939453,15.466667175292969,-1.5141842365264893,0.0,0.0,0.019492190331220627,0.0,0.9998100399971008,0.010673957876861095,0.00042205810314044356
23.20400047302246,15.46933364868164,-1.5140799283981323,0.0,0.0,0.01960376463830471,0.0,0.9998078346252441,0.010674051009118557,0.00038360594771802425
23.20800018310547,15.472000122070312,-1.5139750242233276,0.0,0.0,0.01970829628407955,0.0,0.999805748462677,0.010674145072698593,0.0003593444707803428
23.21200180053711,15.474668502807617,-1.5138695240020752,0.0,0.0,0.019819827750325203,0.0,0.9998035430908203,0.010681862011551857,0.00038360594771802425
23.216001510620117,15.477334976196289,-1.513763427734375,0.0,0.0,0.01994963362812996,0.0,0.999800980091095,0.010674333199858665,0.000446319580078125
23.220001220703125,15.480001449584961,-1.5136566162109375,0.0,0.0,0.020061196759343147,0.0,0.9997987747192383,0.010674446821212769,0.00038360594771802425
23.224000930786133,15.482667922973633,-1.5135493278503418,0.0,0.0,0.020172761753201485,0.0,0.9997965097427368,0.010674523189663887,0.00038360594771802425
23.22800064086914,15.485334396362305,-1.5134413242340088,0.0,0.0,0.020295478403568268,0.0,0.9997940063476562,0.010674639604985714,0.00042205810314044356
23.23200035095215,15.488000869750977,-1.513332724571228,0.0,0.0,0.020403394475579262,0.0,0.9997918605804443,0.0106747355312109,0.0003712463367264718
23.23600196838379,15.490668296813965,-1.5132235288619995,0.0,0.0,0.020526083186268806,0.0,0.999789297580719,0.01067864429205656,0.00042205810314044356
23.240001678466797,15.493334770202637,-1.5131136178970337,0.0,0.0,0.020641302689909935,0.0,0.9997869729995728,0.010674950666725636,0.0003959655587095767
23.244001388549805,15.496001243591309,-1.5130032300949097,0.0,0.0,0.020752854645252228,0.0,0.9997846484184265,0.010675028897821903,0.00038360594771802425
23.248001098632812,15.49866771697998,-1.5128921270370483,0.0,0.0,0.020864402875304222,0.0,0.9997823238372803,0.010675148107111454,0.00038360594771802425
23.25200080871582,15.501334190368652,-1.5127805471420288,0.0,0.0,0.020975951105356216,0.0,0.999779999256134,0.010675227269530296,0.00038360594771802425
23.256000518798828,15.504000663757324,-1.512668251991272,0.0,0.0,0.021098650991916656,0.0,0.9997774362564087,0.010675347410142422,0.00042205810314044356
23.260000228881836,15.506667137145996,-1.5125553607940674,0.0,0.0,0.021217554807662964,0.0,0.9997748732566833,0.01067544799298048,0.00040878294385038316
23.264001846313477,15.509334564208984,-1.5124417543411255,0.0,0.0,0.02132907696068287,0.0,0.9997725486755371,0.010679380968213081,0.00038360594771802425
23.268001556396484,15.512001037597656,-1.5123276710510254,0.0,0.0,0.0214332677423954,0.0,0.9997702836990356,0.010675651021301746,0.00035842895158566535
23.272001266479492,15.514667510986328,-1.5122129917144775,0.0,0.0,0.021555956453084946,0.0,0.9997676610946655,0.010675753466784954,0.00042205810314044356
23.2760009765625,15.517333984375,-1.5120975971221924,0.0,0.0,0.021678639575839043,0.0,0.9997649788856506,0.010675876401364803,0.00042205810314044356
23.280000686645508,15.520000457763672,-1.5119816064834595,0.0,0.0,0.021790169179439545,0.0,0.9997625946998596,0.010675979778170586,0.00038360594771802425
23.284000396728516,15.522666931152344,-1.5118650197982788,0.0,0.0,0.021905027329921722,0.0,0.999760091304779,0.010676084086298943,0.00039505003951489925
23.288002014160156,15.525335311889648,-1.5117477178573608,0.0,0.0,0.022005366161465645,0.0,0.9997578859329224,0.010683830827474594,0.00034515379229560494
23.292001724243164,15.52800178527832,-1.5116300582885742,0.0,0.0,0.022124743089079857,0.0,0.9997552037239075,0.010676272213459015,0.00041061401134356856
23.296001434326172,15.530668258666992,-1.5115115642547607,0.0,0.0,0.022258570417761803,0.0,0.9997522830963135,0.010676419362425804,0.0004600524844136089
23.30000114440918,15.533334732055664,-1.5113924741744995,0.0,0.0,0.02237008325755596,0.0,0.9997497797012329,0.010676526464521885,0.00038360594771802425
23.304000854492188,15.536001205444336,-1.5112727880477905,0.0,0.0,0.02248159795999527,0.0,0.9997472763061523,0.010676632635295391,0.00038360594771802425
23.308000564575195,15.538667678833008,-1.5111525058746338,0.0,0.0,0.02259311079978943,0.0,0.9997447729110718,0.010676739737391472,0.00038360594771802425
23.312000274658203,15.54133415222168,-1.5110316276550293,0.0,0.0,0.02271171659231186,0.0,0.9997420907020569,0.010676847770810127,0.0004078674246557057
23.316001892089844,15.544001579284668,-1.5109100341796875,0.0,0.0,0.022834349423646927,0.0,0.9997392892837524,0.010680788196623325,0.0004216003289911896
23.32000160217285,15.54666805267334,-1.510787844657898,0.0,0.0,0.022949928417801857,0.0,0.9997366070747375,0.010677086189389229,0.00039733885205350816
23.32400131225586,15.549334526062012,-1.5106650590896606,0.0,0.0,0.02306143008172512,0.0,0.9997340440750122,0.010677195154130459,0.00038360594771802425
23.328001022338867,15.552000999450684,-1.5105416774749756,0.0,0.0,0.023172928020358086,0.0,0.9997314810752869,0.010677305981516838,0.00038360594771802425
23.332000732421875,15.554667472839355,-1.5104176998138428,0.0,0.0,0.023295573890209198,0.0,0.9997286200523376,0.010677415877580643,0.0004216003289911896
23.336000442504883,15.557333946228027,-1.5102930068969727,0.0,0.0,0.02341403439640999,0.0,0.999725878238678,0.010677549056708813,0.0004074096505064517
23.340002059936523,15.560001373291016,-1.5101677179336548,0.0,0.0,0.023525504395365715,0.0,0.9997232556343079,0.010681471787393093,0.0003831481735687703
23.34400177001953,15.562667846679688,-1.5100418329238892,0.0,0.0,0.02364119328558445,0.0,0.9997205138206482,0.010677773505449295,0.0003977966262027621
23.34800148010254,15.56533432006836,-1.5099153518676758,0.0,0.0,0.023763827979564667,0.0,0.999717652797699,0.010677886195480824,0.0004216003289911896
23.352001190185547,15.568000793457031,-1.509788155555725,0.0,0.0,0.02387530729174614,0.0,0.9997149705886841,0.010678022168576717,0.0003831481735687703
23.356000900268555,15.570667266845703,-1.5096604824066162,0.0,0.0,0.023986786603927612,0.0,0.9997122883796692,0.010678112506866455,0.0003831481735687703
23.360000610351562,15.573333740234375,-1.50953209400177,0.0,0.0,0.02412055991590023,0.0,0.9997090697288513,0.010678250342607498,0.0004600524844136089
23.36400032043457,15.576000213623047,-1.5094029903411865,0.0,0.0,0.024223385378718376,0.0,0.9997066259384155,0.010678388178348541,0.00035339355235919356
23.36800193786621,15.578668594360352,-1.5092734098434448,0.0,0.0,0.02432367391884327,0.0,0.9997041821479797,0.010686100460588932,0.00034469604725018144
23.37200164794922,15.581335067749023,-1.5091432332992554,0.0,0.0,0.02445496805012226,0.0,0.9997009038925171,0.01067859586328268,0.0004513549793045968
23.376001358032227,15.584001541137695,-1.5090123414993286,0.0,0.0,0.024577582255005836,0.0,0.9996979236602783,0.010678736492991447,0.0004216003289911896
23.380001068115234,15.586668014526367,-1.508880853652954,0.0,0.0,0.024689041078090668,0.0,0.9996951818466187,0.010678853839635849,0.0003831481735687703
23.384000778198242,15.589334487915039,-1.5087487697601318,0.0,0.0,0.024811645969748497,0.0,0.9996921420097351,0.01067897118628025,0.0004216003289911896
23.38800048828125,15.592000961303711,-1.5086159706115723,0.0,0.0,0.024923104792833328,0.0,0.9996894001960754,0.010679112747311592,0.0003831481735687703
23.392000198364258,15.594667434692383,-1.5084826946258545,0.0,0.0,0.025041231885552406,0.0,0.9996864199638367,0.010679207742214203,0.0004060363571625203
23.3960018157959,15.597334861755371,-1.5083485841751099,0.0,0.0,0.0251638051122427,0.0,0.9996833205223083,0.010683185420930386,0.0004216003289911896
23.400001525878906,15.600001335144043,-1.508213996887207,0.0,0.0,0.02526859939098358,0.0,0.9996806979179382,0.010679471306502819,0.0003602599899750203
23.404001235961914,15.602667808532715,-1.5080788135528564,0.0,0.0,0.025391187518835068,0.0,0.9996775984764099,0.010679591447114944,0.0004216003289911896
23.408000946044922,15.605334281921387,-1.5079429149627686,0.0,0.0,0.025513771921396255,0.0,0.9996744990348816,0.010679736733436584,0.0004216003289911896
23.41200065612793,15.608000755310059,-1.507806420326233,0.0,0.0,0.025636354461312294,0.0,0.9996713399887085,0.010679858736693859,0.0004216003289911896
23.416000366210938,15.61066722869873,-1.50766921043396,0.0,0.0,0.025754336267709732,0.0,0.999668300151825,0.010680004954338074,0.0004055786121170968
23.420001983642578,15.613334655761719,-1.5075314044952393,0.0,0.0,0.025865748524665833,0.0,0.9996654391288757,0.0106839369982481,0.0003831481735687703
23.424001693725586,15.61600112915039,-1.5073930025100708,0.0,0.0,0.02598179504275322,0.0,0.9996623992919922,0.010680251754820347,0.00039916991954669356
23.428001403808594,15.618667602539062,-1.5072540044784546,0.0,0.0,0.026093220338225365,0.0,0.999659538269043,0.010680374689400196,0.0003831481735687703
23.4320011138916,15.621334075927734,-1.5071144104003906,0.0,0.0,0.02621578797698021,0.0,0.9996563196182251,0.010680499486625195,0.0004216003289911896
23.43600082397461,15.624000549316406,-1.5069741010665894,0.0,0.0,0.026327205821871758,0.0,0.9996533989906311,0.010680649429559708,0.0003831481735687703
23.440000534057617,15.626667022705078,-1.5068333148956299,0.0,0.0,0.026449766010046005,0.0,0.9996501803398132,0.010680750012397766,0.0004216003289911896
23.444000244140625,15.62933349609375,-1.5066916942596436,0.0,0.0,0.02657397650182247,0.0,0.9996468424797058,0.010680926032364368,0.00042709350236691535
23.448001861572266,15.632001876831055,-1.5065494775772095,0.0,0.0,0.026674211025238037,0.0,0.9996442198753357,0.010688671842217445,0.00034469604725018144
23.452001571655273,15.634668350219727,-1.5064067840576172,0.0,0.0,0.02680627815425396,0.0,0.9996406435966492,0.010681155137717724,0.00045410156599245965
23.45600128173828,15.637334823608398,-1.506263256072998,0.0,0.0,0.026917682960629463,0.0,0.9996376633644104,0.01068133395165205,0.0003831481735687703
23.46000099182129,15.64000129699707,-1.5061193704605103,0.0,0.0,0.02702908404171467,0.0,0.9996346831321716,0.010681411251425743,0.0003831481735687703
23.464000701904297,15.642667770385742,-1.5059746503829956,0.0,0.0,0.027162762358784676,0.0,0.9996310472488403,0.010681590996682644,0.00045959471026435494
23.468000411987305,15.645334243774414,-1.5058293342590332,0.0,0.0,0.027280427515506744,0.0,0.9996278285980225,0.010681720450520515,0.00040466306381858885
23.472002029418945,15.648001670837402,-1.5056833028793335,0.0,0.0,0.027402935549616814,0.0,0.999624490737915,0.010685686022043228,0.00042114255484193563
23.476001739501953,15.650668144226074,-1.505536675453186,0.0,0.0,0.027519213035702705,0.0,0.9996212720870972,0.010682007297873497,0.00040008543874137104
23.48000144958496,15.653334617614746,-1.5053894519805908,0.0,0.0,0.027630599215626717,0.0,0.9996182322502136,0.010682138614356518,0.0003831481735687703
23.48400115966797,15.656001091003418,-1.5052416324615479,0.0,0.0,0.02774198167026043,0.0,0.9996151328086853,0.010682269930839539,0.0003831481735687703
23.488000869750977,15.65866756439209,-1.5050932168960571,0.0,0.0,0.027864497154951096,0.0,0.9996117353439331,0.010682402178645134,0.00042114255484193563
23.492000579833984,15.661334037780762,-1.504944086074829,0.0,0.0,0.027987008914351463,0.0,0.9996082782745361,0.010682561434805393,0.00042114255484193563
23.496000289916992,15.664000511169434,-1.5047943592071533,0.0,0.0,0.028115639463067055,0.0,0.9996047019958496,0.010682695545256138,0.0004421997000463307
23.500001907348633,15.666667938232422,-1.5046437978744507,0.0,0.0,0.028238119557499886,0.0,0.9996012449264526,0.010686691850423813,0.00042114255484193563
23.50400161743164,15.669334411621094,-1.5044927597045898,0.0,0.0,0.02833225019276142,0.0,0.9995985627174377,0.010682990774512291,0.0003236389020457864
23.50800132751465,15.672000885009766,-1.5043412446975708,0.0,0.0,0.028454748913645744,0.0,0.9995951056480408,0.010683098807930946,0.00042114255484193563
23.512001037597656,15.674667358398438,-1.504188895225525,0.0,0.0,0.02857724390923977,0.0,0.999591588973999,0.010683288797736168,0.00042114255484193563
23.516000747680664,15.67733383178711,-1.5040360689163208,0.0,0.0,0.028699733316898346,0.0,0.9995880722999573,0.010683397762477398,0.00042114255484193563
23.520000457763672,15.680000305175781,-1.5038824081420898,0.0,0.0,0.02881108596920967,0.0,0.9995849132537842,0.010683588683605194,0.0003831481735687703
23.52400016784668,15.682666778564453,-1.5037283897399902,0.0,0.0,0.02892324887216091,0.0,0.9995816349983215,0.010683671571314335,0.00038589476025663316
23.52800178527832,15.685335159301758,-1.5035734176635742,0.0,0.0,0.02906794287264347,0.0,0.9995774626731873,0.010691508650779724,0.0004975891206413507
23.532001495361328,15.68800163269043,-1.5034178495407104,0.0,0.0,0.029178520664572716,0.0,0.9995742440223694,0.010684031061828136,0.0003804016159847379
23.536001205444336,15.690668106079102,-1.5032618045806885,0.0,0.0,0.029289858415722847,0.0,0.9995709657669067,0.010684141889214516,0.0003826904285233468
23.540000915527344,15.693334579467773,-1.5031050443649292,0.0,0.0,0.029412323608994484,0.0,0.9995673894882202,0.010684309527277946,0.00042114255484193563
23.54400062561035,15.696001052856445,-1.5029476881027222,0.0,0.0,0.02953478693962097,0.0,0.9995637536048889,0.010684449225664139,0.00042114255484193563
23.54800033569336,15.698667526245117,-1.5027896165847778,0.0,0.0,0.029651956632733345,0.0,0.9995602965354919,0.010684618726372719,0.0004028320254292339
23.552001953125,15.701334953308105,-1.5026309490203857,0.0,0.0,0.029774390161037445,0.0,0.9995566606521606,0.010688567534089088,0.00042114255484193563
23.556001663208008,15.704001426696777,-1.5024715662002563,0.0,0.0,0.029902152717113495,0.0,0.999552845954895,0.010684930719435215,0.0004394531133584678
23.560001373291016,15.70666790008545,-1.5023115873336792,0.0,0.0,0.030013468116521835,0.0,0.9995495080947876,0.010685072280466557,0.0003826904285233468
23.564001083374023,15.709334373474121,-1.5021510124206543,0.0,0.0,0.030124781653285027,0.0,0.9995461702346802,0.010685215704143047,0.0003826904285233468
23.56800079345703,15.712000846862793,-1.5019898414611816,0.0,0.0,0.030247220769524574,0.0,0.9995424747467041,0.010685359127819538,0.00042114255484193563
23.57200050354004,15.714667320251465,-1.5018279552459717,0.0,0.0,0.030369658023118973,0.0,0.9995387196540833,0.010685532353818417,0.00042114255484193563
23.576000213623047,15.717333793640137,-1.501665472984314,0.0,0.0,0.030497780069708824,0.0,0.9995348453521729,0.010685676708817482,0.00044082640670239925
23.580001831054688,15.720001220703125,-1.5015021562576294,0.0,0.0,0.030620185658335686,0.0,0.999531090259552,0.01068968791514635,0.00042114255484193563
23.584001541137695,15.722667694091797,-1.5013383626937866,0.0,0.0,0.030725812539458275,0.0,0.9995278716087341,0.01068599708378315,0.0003634643508121371
23.588001251220703,15.725334167480469,-1.501173973083496,0.0,0.0,0.03084823116660118,0.0,0.9995241165161133,0.010686143301427364,0.00042114255484193563
23.59200096130371,15.72800064086914,-1.5010088682174683,0.0,0.0,0.03097064606845379,0.0,0.9995203018188477,0.010686320252716541,0.00042114255484193563
23.59600067138672,15.730667114257812,-1.5008431673049927,0.0,0.0,0.031081929802894592,0.0,0.9995168447494507,0.01068646740168333,0.0003826904285233468
23.600000381469727,15.733333587646484,-1.5006768703460693,0.0,0.0,0.031204337254166603,0.0,0.9995130300521851,0.010686615481972694,0.00042114255484193563
23.604001998901367,15.736001968383789,-1.5005097389221191,0.0,0.0,0.031326696276664734,0.0,0.9995092153549194,0.010694438591599464,0.0004206848097965121
23.608001708984375,15.738668441772461,-1.5003421306610107,0.0,0.0,0.03144914284348488,0.0,0.9995054006576538,0.010686943307518959,0.00042114255484193563
23.612001419067383,15.741334915161133,-1.500173807144165,0.0,0.0,0.03158266469836235,0.0,0.9995011687278748,0.01068712305277586,0.00045913696521893144
23.61600112915039,15.744001388549805,-1.500004768371582,0.0,0.0,0.03169392794370651,0.0,0.999497652053833,0.010687303729355335,0.0003826904285233468
23.6200008392334,15.746667861938477,-1.4998352527618408,0.0,0.0,0.03181631490588188,0.0,0.9994937777519226,0.010687424801290035,0.00042114255484193563
23.624000549316406,15.749334335327148,-1.4996649026870728,0.0,0.0,0.031938690692186356,0.0,0.9994898438453674,0.010687637142837048,0.0004206848097965121
