time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.872000694274902,28.515636444091797,-6.315482139587402,0.0,0.0,0.4399372339248657,0.0,0.898028552532196,0.0586426667869091,0.007192840334028006
12.87600040435791,28.52459716796875,-6.303879737854004,0.0,0.0,0.4418124854564667,0.0,0.8971074223518372,0.058642830699682236,0.007182311732321978
12.880001068115234,28.533510208129883,-6.292238712310791,0.0,0.0,0.4436935782432556,0.0,0.8961786031723022,0.058644771575927734,0.0072120665572583675
12.884000778198242,28.542373657226562,-6.280561447143555,0.0,0.0,0.4455711245536804,0.0,0.8952465653419495,0.05864182859659195,0.007206115406006575
12.88800048828125,28.551189422607422,-6.26884651184082,0.0,0.0,0.4474445879459381,0.0,0.8943116664886475,0.058643732219934464,0.0071978759951889515
12.892000198364258,28.559955596923828,-6.2570953369140625,0.0,0.0,0.4493176341056824,0.0,0.8933720588684082,0.05864208564162254,0.007203826680779457
12.896000862121582,28.56867218017578,-6.245306968688965,0.0,0.0,0.45118647813796997,0.0,0.8924297094345093,0.05864337459206581,0.007195129059255123
12.90000057220459,28.57733917236328,-6.233482360839844,0.0,0.0,0.4530528485774994,0.0,0.8914836645126343,0.05864302068948746,0.007193298079073429
12.904000282287598,28.585956573486328,-6.221621513366699,0.0,0.0,0.45492076873779297,0.0,0.8905318975448608,0.058642927557229996,0.007207030896097422
12.908000946044922,28.594524383544922,-6.2097249031066895,0.0,0.0,0.4567898213863373,0.0,0.8895746469497681,0.05864274874329567,0.00721893273293972
12.91200065612793,28.603042602539062,-6.197792053222656,0.0,0.0,0.45864829421043396,0.0,0.8886178731918335,0.05864415690302849,0.007185974158346653
12.916000366210938,28.611509323120117,-6.185823917388916,0.0,0.0,0.4605053663253784,0.0,0.8876569271087646,0.058642927557229996,0.0071882628835737705
12.920001029968262,28.61992645263672,-6.173820972442627,0.0,0.0,0.4623625576496124,0.0,0.8866909742355347,0.05864162743091583,0.007196502294391394
12.92400074005127,28.628293991088867,-6.161782264709473,0.0,0.0,0.4642196297645569,0.0,0.8857201337814331,0.05864322930574417,0.007203826680779457
12.928000450134277,28.63661003112793,-6.1497087478637695,0.0,0.0,0.4660794734954834,0.0,0.8847428560256958,0.05864305421710014,0.0072225951589643955
12.932000160217285,28.64487648010254,-6.137599945068359,0.0,0.0,0.46792712807655334,0.0,0.8837670683860779,0.05864352360367775,0.007183227222412825
12.93600082397461,28.653091430664062,-6.125457763671875,0.0,0.0,0.46977463364601135,0.0,0.8827863931655884,0.05864318460226059,0.007190551608800888
12.940000534057617,28.661256790161133,-6.113280296325684,0.0,0.0,0.47162511944770813,0.0,0.8817991614341736,0.05864306911826134,0.0072102355770766735
12.944000244140625,28.669368743896484,-6.10106897354126,0.0,0.0,0.4734725058078766,0.0,0.8808085918426514,0.05864332243800163,0.007206115406006575
12.94800090789795,28.677431106567383,-6.0888237953186035,0.0,0.0,0.4753148853778839,0.0,0.8798158168792725,0.0586431547999382,0.0071946713142097
12.952000617980957,28.685441970825195,-6.076545238494873,0.0,0.0,0.47715431451797485,0.0,0.8788195252418518,0.05864254757761955,0.007191467098891735
12.956000328063965,28.693401336669922,-6.064233303070068,0.0,0.0,0.4789947271347046,0.0,0.8778178095817566,0.058642324060201645,0.007203368935734034
12.960000991821289,28.701309204101562,-6.051887512207031,0.0,0.0,0.4808351397514343,0.0,0.8768110275268555,0.058643244206905365,0.007211608812212944
12.964000701904297,28.709163665771484,-6.039509296417236,0.0,0.0,0.48267143964767456,0.0,0.8758015036582947,0.05864245817065239,0.007203826680779457
12.968000411987305,28.716968536376953,-6.027097702026367,0.0,0.0,0.4845029413700104,0.0,0.8747896552085876,0.05864463001489639,0.007193298079073429
12.972001075744629,28.724720001220703,-6.014654159545898,0.0,0.0,0.4863329529762268,0.0,0.8737736344337463,0.058642975986003876,0.007195586804300547
12.976000785827637,28.732419967651367,-6.002178192138672,0.0,0.0,0.48815983533859253,0.0,0.8727542757987976,0.05864204093813896,0.007191924843937159
12.980000495910645,28.740066528320312,-5.9896697998046875,0.0,0.0,0.48998764157295227,0.0,0.8717294335365295,0.05864375829696655,0.007203826680779457
12.984000205993652,28.747661590576172,-5.9771294593811035,0.0,0.0,0.4918130338191986,0.0,0.8707008361816406,0.058642659336328506,0.00720291119068861
12.988000869750977,28.755203247070312,-5.964557647705078,0.0,0.0,0.493635356426239,0.0,0.8696689605712891,0.05864259600639343,0.007199249230325222
12.992000579833984,28.762693405151367,-5.951953887939453,0.0,0.0,0.4954579174518585,0.0,0.8686319589614868,0.0586431510746479,0.007208862341940403
12.996000289916992,28.770130157470703,-5.939319610595703,0.0,0.0,0.4972739517688751,0.0,0.8675935864448547,0.05864253267645836,0.007191467098891735
13.000000953674316,28.77751350402832,-5.926653861999512,0.0,0.0,0.49908778071403503,0.0,0.8665514588356018,0.05864308029413223,0.007191467098891735
13.004000663757324,28.78484344482422,-5.913957118988037,0.0,0.0,0.5009057521820068,0.0,0.8655018210411072,0.058644525706768036,0.007216644007712603
13.008000373840332,28.7921199798584,-5.901230335235596,0.0,0.0,0.5027155876159668,0.0,0.8644518852233887,0.05864061787724495,0.007192840334028006
13.012001037597656,28.799345016479492,-5.888472557067871,0.0,0.0,0.5045222043991089,0.0,0.8633987903594971,0.05864506587386131,0.007188720628619194
13.016000747680664,28.806514739990234,-5.87568473815918,0.0,0.0,0.5063334107398987,0.0,0.8623378276824951,0.058642804622650146,0.007216186262667179
13.020000457763672,28.813631057739258,-5.86286735534668,0.0,0.0,0.5081384181976318,0.0,0.8612754344940186,0.05864281952381134,0.007200164720416069
13.02400016784668,28.820693969726562,-5.850019931793213,0.0,0.0,0.5099408626556396,0.0,0.8602094650268555,0.058642659336328506,0.0071987914852797985
13.028000831604004,28.82770347595215,-5.837143421173096,0.0,0.0,0.5117411613464355,0.0,0.8591396808624268,0.058642610907554626,0.007199249230325222
13.032000541687012,28.834659576416016,-5.824236869812012,0.0,0.0,0.5135401487350464,0.0,0.8580656051635742,0.05864449590444565,0.00720291119068861
13.03600025177002,28.8415584564209,-5.811302185058594,0.0,0.0,0.5153359174728394,0.0,0.856988251209259,0.05864095687866211,0.007199249230325222
13.040000915527344,28.848405838012695,-5.798338413238525,0.0,0.0,0.5171257257461548,0.0,0.8559094667434692,0.058644477277994156,0.007184142712503672
13.044000625610352,28.85519790649414,-5.785346031188965,0.0,0.0,0.5189212560653687,0.0,0.854822039604187,0.05864302068948746,0.007216186262667179
13.04800033569336,28.861936569213867,-5.772325038909912,0.0,0.0,0.520710825920105,0.0,0.8537331223487854,0.05864258483052254,0.0072015379555523396
13.052000999450684,28.868619918823242,-5.759276390075684,0.0,0.0,0.5224940180778503,0.0,0.8526429533958435,0.05864320322871208,0.007185058202594519
13.056000709533691,28.875247955322266,-5.746199607849121,0.0,0.0,0.5242810845375061,0.0,0.8515452742576599,0.05864270403981209,0.00720977783203125
13.0600004196167,28.88182258605957,-5.733095645904541,0.0,0.0,0.5260644555091858,0.0,0.8504446744918823,0.05864237993955612,0.007204284425824881
13.064001083374023,28.88833999633789,-5.719963550567627,0.0,0.0,0.5278444886207581,0.0,0.8493410348892212,0.05864309147000313,0.007200164720416069
13.068000793457031,28.894804000854492,-5.706804275512695,0.0,0.0,0.5296202301979065,0.0,0.8482348918914795,0.05864440277218819,0.007191924843937159
13.072000503540039,28.901212692260742,-5.6936187744140625,0.0,0.0,0.5313958525657654,0.0,0.8471236228942871,0.05864161252975464,0.007201080210506916
13.076000213623047,28.90756607055664,-5.680406093597412,0.0,0.0,0.533168375492096,0.0,0.8460091352462769,0.05864414572715759,0.0071978759951889515
13.080000877380371,28.913864135742188,-5.667166709899902,0.0,0.0,0.5349412560462952,0.0,0.8448892831802368,0.05864297226071358,0.007208862341940403
13.084000587463379,28.92010498046875,-5.65390157699585,0.0,0.0,0.5367104411125183,0.0,0.8437665104866028,0.058642469346523285,0.007203368935734034
13.088000297546387,28.926292419433594,-5.640610218048096,0.0,0.0,0.538472056388855,0.0,0.8426434397697449,0.05864248052239418,0.007181853987276554
13.092000961303711,28.932424545288086,-5.627293109893799,0.0,0.0,0.5402380228042603,0.0,0.8415122628211975,0.0586431510746479,0.00720977783203125
13.096000671386719,28.938499450683594,-5.613949775695801,0.0,0.0,0.5419988036155701,0.0,0.8403792381286621,0.0586448535323143,0.0071978759951889515
13.100000381469727,28.94451904296875,-5.600582122802734,0.0,0.0,0.543756365776062,0.0,0.8392431139945984,0.05864114686846733,0.0071946713142097
13.10400104522705,28.950481414794922,-5.587188243865967,0.0,0.0,0.545514702796936,0.0,0.8381012678146362,0.05864446982741356,0.007207488641142845
13.108000755310059,28.956388473510742,-5.573770523071289,0.0,0.0,0.5472707748413086,0.0,0.8369556069374084,0.0586424358189106,0.007207946386188269
13.112000465393066,28.962238311767578,-5.560327529907227,0.0,0.0,0.5490198731422424,0.0,0.8358092904090881,0.058643124997615814,0.0071891783736646175
13.116000175476074,28.968032836914062,-5.546860694885254,0.0,0.0,0.5507671236991882,0.0,0.8346589803695679,0.05864264816045761,0.007191467098891735
13.120000839233398,28.973772048950195,-5.533369064331055,0.0,0.0,0.5525161623954773,0.0,0.8335021734237671,0.058643270283937454,0.007208862341940403
13.124000549316406,28.97945213317871,-5.519854545593262,0.0,0.0,0.5542651414871216,0.0,0.8323402404785156,0.05864278972148895,0.007218474987894297
13.128000259399414,28.985076904296875,-5.506315231323242,0.0,0.0,0.5560059547424316,0.0,0.8311783075332642,0.05864209309220314,0.007195129059255123
13.132000923156738,28.990644454956055,-5.492753028869629,0.0,0.0,0.5577403903007507,0.0,0.8300154805183411,0.058644842356443405,0.0071786497719585896
13.136000633239746,28.996156692504883,-5.479167938232422,0.0,0.0,0.5594781041145325,0.0,0.8288451433181763,0.058640990406274796,0.007202453445643187
13.140000343322754,29.001609802246094,-5.465559005737305,0.0,0.0,0.5612133145332336,0.0,0.827671229839325,0.05864463001489639,0.007201995700597763
13.144001007080078,29.007007598876953,-5.45192813873291,0.0,0.0,0.5629467964172363,0.0,0.8264931440353394,0.058642834424972534,0.007205199915915728
13.148000717163086,29.012348175048828,-5.438274383544922,0.0,0.0,0.5646783709526062,0.0,0.8253110647201538,0.058641280978918076,0.007207488641142845
13.152000427246094,29.017629623413086,-5.424598217010498,0.0,0.0,0.5664069056510925,0.0,0.8241257071495056,0.058644555509090424,0.007205199915915728
13.156001091003418,29.022855758666992,-5.410900592803955,0.0,0.0,0.5681293606758118,0.0,0.8229393362998962,0.05864204838871956,0.0071900938637554646
13.160000801086426,29.02802276611328,-5.397180557250977,0.0,0.0,0.5698490738868713,0.0,0.8217493891716003,0.05864470452070236,0.0071891783736646175
13.164000511169434,29.03313446044922,-5.383439540863037,0.0,0.0,0.5715712308883667,0.0,0.8205524682998657,0.05864124372601509,0.00720977783203125
13.168000221252441,29.03818702697754,-5.36967658996582,0.0,0.0,0.5732876658439636,0.0,0.8193541765213013,0.05864439532160759,0.007196502294391394
13.172000885009766,29.043182373046875,-5.355893135070801,0.0,0.0,0.5749995708465576,0.0,0.8181537389755249,0.058643318712711334,0.007187805138528347
13.176000595092773,29.048118591308594,-5.3420891761779785,0.0,0.0,0.5767146944999695,0.0,0.8169456124305725,0.05864115431904793,0.0072120665572583675
13.180000305175781,29.052997589111328,-5.328264236450195,0.0,0.0,0.5784263610839844,0.0,0.8157346248626709,0.05864406377077103,0.007207946386188269
13.184000968933105,29.057819366455078,-5.314418792724609,0.0,0.0,0.5801324844360352,0.0,0.8145221471786499,0.05864305421710014,0.007195586804300547
13.188000679016113,29.062583923339844,-5.300553321838379,0.0,0.0,0.5818387269973755,0.0,0.8133041858673096,0.058642759919166565,0.007206573151051998
13.192000389099121,29.067289352416992,-5.286668300628662,0.0,0.0,0.5835381150245667,0.0,0.812085747718811,0.058643046766519547,0.007188720628619194
13.196001052856445,29.071935653686523,-5.272763252258301,0.0,0.0,0.585236132144928,0.0,0.8108629584312439,0.058644212782382965,0.007193298079073429
13.200000762939453,29.07652473449707,-5.2588396072387695,0.0,0.0,0.5869346261024475,0.0,0.8096343278884888,0.058641429990530014,0.007206573151051998
13.204000473022461,29.0810546875,-5.244895935058594,0.0,0.0,0.5886294841766357,0.0,0.808402955532074,0.05864434689283371,0.007201995700597763
13.208000183105469,29.085527420043945,-5.230934143066406,0.0,0.0,0.5903221368789673,0.0,0.8071677684783936,0.05864271894097328,0.007203368935734034
13.212000846862793,29.089941024780273,-5.216954231262207,0.0,0.0,0.5920109748840332,0.0,0.8059298992156982,0.058641668409109116,0.007198333740234375
13.2160005569458,29.094295501708984,-5.2029547691345215,0.0,0.0,0.5936979055404663,0.0,0.8046880960464478,0.05864420533180237,0.007201080210506916
13.220000267028809,29.09859275817871,-5.188937187194824,0.0,0.0,0.5953829884529114,0.0,0.8034420013427734,0.05864264816045761,0.007204742170870304
13.224000930786133,29.102828979492188,-5.174901962280273,0.0,0.0,0.5970644354820251,0.0,0.802193284034729,0.05864468589425087,0.007200164720416069
13.22800064086914,29.10700798034668,-5.1608500480651855,0.0,0.0,0.5987427830696106,0.0,0.8009414076805115,0.05864103510975838,0.0071978759951889515
13.232000350952148,29.111127853393555,-5.146779537200928,0.0,0.0,0.6004152297973633,0.0,0.7996883988380432,0.05864444002509117,0.007184142712503672
13.236001014709473,29.115188598632812,-5.132692337036133,0.0,0.0,0.6020910739898682,0.0,0.798427402973175,0.05864311009645462,0.00720977783203125
13.24000072479248,29.119190216064453,-5.118588924407959,0.0,0.0,0.6037638187408447,0.0,0.7971632480621338,0.05864087864756584,0.007207946386188269
13.244000434875488,29.123132705688477,-5.10446834564209,0.0,0.0,0.60542893409729,0.0,0.7958993911743164,0.0586446151137352,0.0071864319033920765
13.248001098632812,29.127016067504883,-5.090331077575684,0.0,0.0,0.6070994138717651,0.0,0.7946258783340454,0.058642640709877014,0.007221221923828125
13.25200080871582,29.130840301513672,-5.076177597045898,0.0,0.0,0.6087605953216553,0.0,0.7933539748191833,0.05864282697439194,0.007192382588982582
13.256000518798828,29.134605407714844,-5.062008857727051,0.0,0.0,0.6104153990745544,0.0,0.7920814752578735,0.05864293873310089,0.007176361046731472
13.260000228881836,29.1383113861084,-5.047823429107666,0.0,0.0,0.612078845500946,0.0,0.7907967567443848,0.05864473804831505,0.007225341629236937
13.26400089263916,29.141956329345703,-5.033623695373535,0.0,0.0,0.613734781742096,0.0,0.7895122766494751,0.05864086002111435,0.007204742170870304
13.268000602722168,29.145544052124023,-5.019408702850342,0.0,0.0,0.6153841018676758,0.0,0.788227379322052,0.05864310637116432,0.0071873473934829235
13.272000312805176,29.149070739746094,-5.005177974700928,0.0,0.0,0.6170312166213989,0.0,0.7869386672973633,0.05864430218935013,0.007189636118710041
13.2760009765625,29.152538299560547,-4.990933895111084,0.0,0.0,0.6186789274215698,0.0,0.7856439352035522,0.05864142253994942,0.007203826680779457
13.280000686645508,29.15594482421875,-4.9766740798950195,0.0,0.0,0.6203263998031616,0.0,0.7843437790870667,0.058644458651542664,0.007214813027530909
13.284000396728516,29.15929412841797,-4.962400913238525,0.0,0.0,0.6219651699066162,0.0,0.7830448746681213,0.05864271894097328,0.007188720628619194
13.28800106048584,29.162582397460938,-4.948112964630127,0.0,0.0,0.6236050128936768,0.0,0.7817395925521851,0.05864454805850983,0.007205199915915728
13.292000770568848,29.165809631347656,-4.933812141418457,0.0,0.0,0.6252405643463135,0.0,0.7804321050643921,0.05864119157195091,0.007198333740234375
13.296000480651855,29.168977737426758,-4.919498443603516,0.0,0.0,0.626872181892395,0.0,0.7791221141815186,0.05864274501800537,0.007193298079073429
13.300000190734863,29.172086715698242,-4.905170440673828,0.0,0.0,0.6285057067871094,0.0,0.777804970741272,0.05864444747567177,0.007213897537440062
13.304000854492188,29.175134658813477,-4.890830993652344,0.0,0.0,0.6301332116127014,0.0,0.7764870524406433,0.058641161769628525,0.007199249230325222
13.308000564575195,29.178123474121094,-4.876477241516113,0.0,0.0,0.6317542195320129,0.0,0.775168776512146,0.05864465981721878,0.007182769477367401
13.312000274658203,29.18105125427246,-4.862112045288086,0.0,0.0,0.6333781480789185,0.0,0.773842453956604,0.0586429163813591,0.007207946386188269
13.316000938415527,29.183917999267578,-4.847734451293945,0.0,0.0,0.6349994540214539,0.0,0.7725125551223755,0.05864253267645836,0.007208862341940403
13.320000648498535,29.186725616455078,-4.83334493637085,0.0,0.0,0.6366145014762878,0.0,0.7711821794509888,0.05864308029413223,0.007193298079073429
13.324000358581543,29.18947410583496,-4.818943500518799,0.0,0.0,0.6382295489311218,0.0,0.7698461413383484,0.058644238859415054,0.007205657660961151
13.328001022338867,29.19215965270996,-4.804532051086426,0.0,0.0,0.6398378014564514,0.0,0.7685099840164185,0.05864109843969345,0.007187805138528347
13.332000732421875,29.194786071777344,-4.7901082038879395,0.0,0.0,0.641444742679596,0.0,0.7671692371368408,0.058643076568841934,0.0071946713142097
13.336000442504883,29.19735336303711,-4.7756733894348145,0.0,0.0,0.6430541276931763,0.0,0.7658207416534424,0.05864434316754341,0.007218017242848873
13.340001106262207,29.199857711791992,-4.761228561401367,0.0,0.0,0.6446543335914612,0.0,0.7644742131233215,0.05864131078124046,0.007189636118710041
13.344000816345215,29.202302932739258,-4.746772766113281,0.0,0.0,0.6462543606758118,0.0,0.7631220817565918,0.05864448472857475,0.0072015379555523396
13.348000526428223,29.204687118530273,-4.732307434082031,0.0,0.0,0.6478529572486877,0.0,0.7617654204368591,0.05864265188574791,0.007207946386188269
13.35200023651123,29.207012176513672,-4.717831611633301,0.0,0.0,0.6494468450546265,0.0,0.760407030582428,0.05864466354250908,0.007199249230325222
13.356000900268555,29.209274291992188,-4.703347206115723,0.0,0.0,0.6510366201400757,0.0,0.7590463161468506,0.05864113196730614,0.007193755824118853
13.360000610351562,29.211477279663086,-4.688852787017822,0.0,0.0,0.6526252031326294,0.0,0.7576809525489807,0.058642834424972534,0.007201080210506916
13.36400032043457,29.213619232177734,-4.674348831176758,0.0,0.0,0.6542136073112488,0.0,0.7563098669052124,0.05864443629980087,0.007213439792394638
13.368000984191895,29.215700149536133,-4.659837245941162,0.0,0.0,0.6557926535606384,0.0,0.7549410462379456,0.05864119157195091,0.007184142712503672
13.372000694274902,29.21772003173828,-4.645316123962402,0.0,0.0,0.657371997833252,0.0,0.7535662055015564,0.05864429846405983,0.007198333740234375
13.37600040435791,29.21967887878418,-4.630786418914795,0.0,0.0,0.6589493155479431,0.0,0.7521874308586121,0.058642979711294174,0.007201995700597763
13.380001068115234,29.22157859802246,-4.616249084472656,0.0,0.0,0.6605232357978821,0.0,0.7508056163787842,0.058642931282520294,0.007200164720416069
13.384000778198242,29.22341537475586,-4.6017045974731445,0.0,0.0,0.6620966196060181,0.0,0.7494184970855713,0.05864272639155388,0.007210693322122097
13.38800048828125,29.22519302368164,-4.587151527404785,0.0,0.0,0.663663387298584,0.0,0.7480313777923584,0.05864272639155388,0.007193755824118853
13.392000198364258,29.22690773010254,-4.572591781616211,0.0,0.0,0.6652263402938843,0.0,0.7466417551040649,0.0586429201066494,0.007189636118710041
13.396000862121582,29.22856330871582,-4.5580244064331055,0.0,0.0,0.6667923331260681,0.0,0.7452435493469238,0.05864272639155388,0.007217101752758026
13.40000057220459,29.23015594482422,-4.543450355529785,0.0,0.0,0.6683540344238281,0.0,0.7438433170318604,0.058644529432058334,0.007210693322122097
13.404000282287598,29.231689453125,-4.52886962890625,0.0,0.0,0.6699056029319763,0.0,0.7424463629722595,0.05864272266626358,0.007177276536822319
13.408000946044922,29.2331600189209,-4.514283180236816,0.0,0.0,0.6714602112770081,0.0,0.7410406470298767,0.05864286795258522,0.007205199915915728
13.41200065612793,29.234569549560547,-4.499690532684326,0.0,0.0,0.673011064529419,0.0,0.7396324276924133,0.05864281207323074,0.0072015379555523396
13.416000366210938,29.235919952392578,-4.4850921630859375,0.0,0.0,0.6745555996894836,0.0,0.7382240891456604,0.05864286795258522,0.0071855164133012295
13.420001029968262,29.237207412719727,-4.470488548278809,0.0,0.0,0.6761024594306946,0.0,0.7368077039718628,0.058642830699682236,0.0072102355770766735
13.42400074005127,29.238433837890625,-4.455878734588623,0.0,0.0,0.6776462197303772,0.0,0.7353881001472473,0.05864274874329567,0.00720977783203125
13.428000450134277,29.239601135253906,-4.4412641525268555,0.0,0.0,0.6791828274726868,0.0,0.7339692115783691,0.05864453688263893,0.0071900938637554646
13.432001113891602,29.240703582763672,-4.426645278930664,0.0,0.0,0.6807162165641785,0.0,0.7325472235679626,0.05864112451672554,0.0071891783736646175
13.43600082397461,29.241748809814453,-4.412021636962891,0.0,0.0,0.6822524666786194,0.0,0.7311166524887085,0.058644551783800125,0.007216644007712603
13.440000534057617,29.24272918701172,-4.397393703460693,0.0,0.0,0.6837816834449768,0.0,0.7296866178512573,0.05864282697439194,0.007197418250143528
13.444000244140625,29.243650436401367,-4.3827619552612305,0.0,0.0,0.6853079199790955,0.0,0.7282534241676331,0.058642782270908356,0.007197418250143528
13.44800090789795,29.244510650634766,-4.36812686920166,0.0,0.0,0.6868306994438171,0.0,0.7268174290657043,0.05864282324910164,0.007195586804300547
13.452000617980957,29.24530792236328,-4.353487491607666,0.0,0.0,0.6883501410484314,0.0,0.7253785729408264,0.058642804622650146,0.007193755824118853
13.456000328063965,29.246044158935547,-4.338845252990723,0.0,0.0,0.6898691654205322,0.0,0.7239341139793396,0.058642882853746414,0.007206115406006575
13.460000991821289,29.246719360351562,-4.32420015335083,0.0,0.0,0.6913880109786987,0.0,0.7224836349487305,0.05864284560084343,0.0072198486886918545
13.464000701904297,29.247333526611328,-4.309552192687988,0.0,0.0,0.6929003596305847,0.0,0.7210333347320557,0.05864441767334938,0.007203368935734034
13.468000411987305,29.247886657714844,-4.2949018478393555,0.0,0.0,0.6944034695625305,0.0,0.7195858955383301,0.058642782270908356,0.007173614110797644
13.472001075744629,29.24837875366211,-4.280249118804932,0.0,0.0,0.695909321308136,0.0,0.7181296348571777,0.05864284932613373,0.0072015379555523396
13.476000785827637,29.248807907104492,-4.265594959259033,0.0,0.0,0.6974120140075684,0.0,0.7166704535484314,0.05864281207323074,0.0072006224654614925
13.480000495910645,29.249176025390625,-4.250938415527344,0.0,0.0,0.6989143490791321,0.0,0.7152053713798523,0.05864281952381134,0.007213897537440062
13.484000205993652,29.249483108520508,-4.236281394958496,0.0,0.0,0.7004105448722839,0.0,0.7137401700019836,0.05864281952381134,0.007199249230325222
13.488000869750977,29.24972915649414,-4.221622467041016,0.0,0.0,0.7019007802009583,0.0,0.7122747302055359,0.05864283815026283,0.007185058202594519
13.492000579833984,29.24991226196289,-4.206962585449219,0.0,0.0,0.7033935189247131,0.0,0.7108006477355957,0.05864448472857475,0.0072120665572583675
13.496000289916992,29.250036239624023,-4.192302703857422,0.0,0.0,0.7048803567886353,0.0,0.7093262076377869,0.05864115059375763,0.007198333740234375
13.500000953674316,29.250097274780273,-4.177641868591309,0.0,0.0,0.7063639760017395,0.0,0.707848846912384,0.05864449217915535,0.0071978759951889515
13.504000663757324,29.250097274780273,-4.162981033325195,0.0,0.0,-0.707844614982605,-0.0,-0.7063682079315186,0.05864282697439194,0.0071978759951889515
13.508000373840332,29.250036239624023,-4.148321151733398,0.0,0.0,-0.7093220353126526,-0.0,-0.7048845887184143,0.05864114686846733,0.0071978759951889515
13.512001037597656,29.249914169311523,-4.133660316467285,0.0,0.0,-0.7107993364334106,-0.0,-0.7033948302268982,0.05864448472857475,0.0072120665572583675
13.516000747680664,29.24972915649414,-4.119000434875488,0.0,0.0,-0.7122706770896912,-0.0,-0.7019048929214478,0.05864282697439194,0.007199249230325222
13.520000457763672,29.249483108520508,-4.104342460632324,0.0,0.0,-0.7137361764907837,-0.0,-0.7004146575927734,0.05864281952381134,0.007185058202594519
13.52400016784668,29.249176025390625,-4.08968448638916,0.0,0.0,-0.7152013182640076,-0.0,-0.6989185214042664,0.05864282697439194,0.007199249230325222
13.528000831604004,29.248807907104492,-4.075028419494629,0.0,0.0,-0.7166664600372314,-0.0,-0.6974160671234131,0.05864445120096207,0.007214355282485485
13.532000541687012,29.24837875366211,-4.060373783111572,0.0,0.0,-0.7181262373924255,-0.0,-0.6959128975868225,0.0586429089307785,0.007203368935734034
13.53600025177002,29.247886657714844,-4.045722007751465,0.0,0.0,-0.7195796966552734,-0.0,-0.6944098472595215,0.058641113340854645,0.0071873473934829235
13.540000915527344,29.24733543395996,-4.031071186065674,0.0,0.0,-0.7210302352905273,-0.0,-0.6929036378860474,0.05864451453089714,0.007188720628619194
13.544000625610352,29.246721267700195,-4.016423225402832,0.0,0.0,-0.7224810719490051,-0.0,-0.6913906931877136,0.058642804622650146,0.007206115406006575
13.54800033569336,29.24604606628418,-4.001777648925781,0.0,0.0,-0.7239314913749695,-0.0,-0.6898718476295471,0.05864282324910164,0.0072198486886918545
13.552000999450684,29.245309829711914,-3.987135648727417,0.0,0.0,-0.7253732681274414,-0.0,-0.6883557438850403,0.058642804622650146,0.007192840334028006
13.556000709533691,29.2445125579834,-3.972496271133423,0.0,0.0,-0.7268127799034119,-0.0,-0.6868356466293335,0.05864448845386505,0.007196502294391394
13.5600004196167,29.24365234375,-3.9578611850738525,0.0,0.0,-0.7282519936561584,-0.0,-0.6853094696998596,0.05864117667078972,0.0072111510671675205
13.564001083374023,29.242733001708984,-3.9432291984558105,0.0,0.0,-0.7296823859214783,-0.0,-0.6837862730026245,0.05864449217915535,0.007183684967458248
13.568000793457031,29.241750717163086,-3.9286015033721924,0.0,0.0,-0.7311137318611145,-0.0,-0.6822556257247925,0.05864282324910164,0.007204284425824881
13.572000503540039,29.240707397460938,-3.913978099822998,0.0,0.0,-0.7325413227081299,-0.0,-0.6807225346565247,0.058641184121370316,0.0072015379555523396
13.576000213623047,29.23960304260254,-3.8993587493896484,0.0,0.0,-0.7339633703231812,-0.0,-0.6791890263557434,0.05864441767334938,0.0071900938637554646
13.580000877380371,29.23843765258789,-3.88474440574646,0.0,0.0,-0.7353863716125488,-0.0,-0.6776480674743652,0.05864286795258522,0.00720977783203125
13.584000587463379,29.237211227416992,-3.8701350688934326,0.0,0.0,-0.7368059158325195,-0.0,-0.6761043071746826,0.058642830699682236,0.0072102355770766735
13.588000297546387,29.235923767089844,-3.8555309772491455,0.0,0.0,-0.7382197380065918,-0.0,-0.6745603084564209,0.05864286795258522,0.0071969605050981045
13.592000961303711,29.234573364257812,-3.8409321308135986,0.0,0.0,-0.7396287322044373,-0.0,-0.6730151176452637,0.05864444747567177,0.0071882628835737705
13.596000671386719,29.233163833618164,-3.8263394832611084,0.0,0.0,-0.741035521030426,-0.0,-0.6714658141136169,0.05864289402961731,0.007195129059255123
13.600000381469727,29.231693267822266,-3.811753273010254,0.0,0.0,-0.7424414157867432,-0.0,-0.6699110269546509,0.058641061186790466,0.007205657660961151
13.60400104522705,29.230159759521484,-3.7971723079681396,0.0,0.0,-0.7438443899154663,-0.0,-0.6683528423309326,0.05864451080560684,0.0072084045968949795
13.608000755310059,29.228567123413086,-3.7825984954833984,0.0,0.0,-0.7452403903007507,-0.0,-0.6667959094047546,0.05864284560084343,0.007188720628619194
13.612000465393066,29.226911544799805,-3.768031358718872,0.0,0.0,-0.7466360926628113,-0.0,-0.6652327179908752,0.058642808347940445,0.007203826680779457
13.616000175476074,29.225196838378906,-3.7534713745117188,0.0,0.0,-0.748028576374054,-0.0,-0.6636666059494019,0.05864283815026283,0.007204284425824881
13.620000839233398,29.223419189453125,-3.7389183044433594,0.0,0.0,-0.7494143843650818,-0.0,-0.6621013283729553,0.058644380420446396,0.0071864319033920765
13.624000549316406,29.221582412719727,-3.7243735790252686,0.0,0.0,-0.7508000731468201,-0.0,-0.6605295538902283,0.05864103510975838,0.007203368935734034
