time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.052000522613525,4.034667015075684,1.4834606647491455,0.0,0.0,0.04211308807134628,0.0,0.9991128444671631,0.010703980922698975,-0.00044494628673419356
6.056000232696533,4.0373334884643555,1.4836854934692383,0.0,0.0,0.04197629168629646,0.0,0.9991186261177063,0.01070373971015215,-0.00047058105701580644
6.060000419616699,4.0400004386901855,1.4839096069335938,0.0,0.0,0.041854336857795715,0.0,0.999123752117157,0.010705400258302689,-0.00041976929060183465
6.064000129699707,4.042666912078857,1.4841331243515015,0.0,0.0,0.041732367128133774,0.0,0.9991288185119629,0.010703301057219505,-0.00041976929060183465
6.068000316619873,4.0453338623046875,1.4843559265136719,0.0,0.0,0.04158821329474449,0.0,0.9991348385810852,0.01070496253669262,-0.0004962158272974193
6.072000503540039,4.048000335693359,1.4845778942108154,0.0,0.0,0.04146992415189743,0.0,0.9991397857666016,0.010702784173190594,-0.0004069519054610282
6.076000213623047,4.050666809082031,1.4847993850708008,0.0,0.0,0.04135534167289734,0.0,0.9991445541381836,0.010702626779675484,-0.0003941345203202218
6.080000400543213,4.053333759307861,1.4850201606750488,0.0,0.0,0.041222259402275085,0.0,0.9991500377655029,0.010704291053116322,-0.000457763671875
6.084000110626221,4.056000232696533,1.4852402210235596,0.0,0.0,0.041089173406362534,0.0,0.9991555213928223,0.010702154599130154,-0.000457763671875
6.088000297546387,4.058667182922363,1.485459566116333,0.0,0.0,0.04095606878399849,0.0,0.9991609454154968,0.01070382073521614,-0.000457763671875
6.092000484466553,4.061333656311035,1.4856781959533691,0.0,0.0,0.040837693959474564,0.0,0.9991657733917236,0.010701685212552547,-0.0004074096505064517
6.0960001945495605,4.064000129699707,1.4858962297439575,0.0,0.0,0.04071204736828804,0.0,0.9991708993911743,0.010701490566134453,-0.0004321289015933871
6.100000381469727,4.066667079925537,1.4861135482788086,0.0,0.0,0.0405789390206337,0.0,0.9991763830184937,0.01070315856486559,-0.000457763671875
6.104000091552734,4.069333553314209,1.4863301515579224,0.0,0.0,0.04045690968632698,0.0,0.99918133020401,0.01070102583616972,-0.00041976929060183465
6.1080002784729,4.072000503540039,1.4865461587905884,0.0,0.0,0.040334876626729965,0.0,0.9991862177848816,0.010702733881771564,-0.00041976929060183465
6.112000465393066,4.074666976928711,1.486761450767517,0.0,0.0,0.040205322206020355,0.0,0.9991914629936218,0.01070060208439827,-0.00044586180592887104
6.116000175476074,4.077333450317383,1.4869760274887085,0.0,0.0,0.04007970169186592,0.0,0.999196469783783,0.010700372979044914,-0.0004321289015933871
6.12000036239624,4.080000400543213,1.4871900081634521,0.0,0.0,0.03995765373110771,0.0,0.9992013573646545,0.010702082887291908,-0.00041976929060183465
6.124000072479248,4.082666873931885,1.4874032735824585,0.0,0.0,0.039824504405260086,0.0,0.9992066621780396,0.010699952952563763,-0.0004582214169204235
6.128000259399414,4.085333824157715,1.4876158237457275,0.0,0.0,0.03970244526863098,0.0,0.9992115497589111,0.010701626539230347,-0.00041976929060183465
6.13200044631958,4.088000297546387,1.4878277778625488,0.0,0.0,0.03957280516624451,0.0,0.9992167353630066,0.01069953665137291,-0.00044586180592887104
6.136000156402588,4.090666770935059,1.4880388975143433,0.0,0.0,0.03944721072912216,0.0,0.999221682548523,0.010699272155761719,-0.0004321289015933871
6.140000343322754,4.093333721160889,1.4882495403289795,0.0,0.0,0.03932514041662216,0.0,0.9992265105247498,0.010701023042201996,-0.00041976929060183465
6.144000053405762,4.0960001945495605,1.4884593486785889,0.0,0.0,0.03919195383787155,0.0,0.9992316961288452,0.010698859579861164,-0.0004582214169204235
6.148000240325928,4.098667144775391,1.4886685609817505,0.0,0.0,0.039080966264009476,0.0,0.9992360472679138,0.010700574144721031,-0.00038177488022483885
6.152000427246094,4.1013336181640625,1.4888771772384644,0.0,0.0,0.038951240479946136,0.0,0.9992411136627197,0.010698487050831318,-0.000446319580078125
6.156000137329102,4.104000091552734,1.4890849590301514,0.0,0.0,0.03881457448005676,0.0,0.9992464184761047,0.010698227211833,-0.00047012328286655247
6.160000324249268,4.1066670417785645,1.4892921447753906,0.0,0.0,0.038689032196998596,0.0,0.9992513060569763,0.010699943639338017,-0.0004321289015933871
6.164000511169434,4.1093339920043945,1.4894986152648926,0.0,0.0,0.03857036307454109,0.0,0.999255895614624,0.010699721984565258,-0.00040832519880495965
6.168000221252441,4.112000465393066,1.4897044897079468,0.0,0.0,0.038451675325632095,0.0,0.9992604851722717,0.010697636753320694,-0.00040832519880495965
6.172000408172607,4.114666938781738,1.4899096488952637,0.0,0.0,0.0383184477686882,0.0,0.9992656111717224,0.010697416961193085,-0.0004582214169204235
6.176000118255615,4.11733341217041,1.4901140928268433,0.0,0.0,0.03820400685071945,0.0,0.999269962310791,0.01069719810038805,-0.0003936767461709678
6.180000305175781,4.12000036239624,1.4903180599212646,0.0,0.0,0.03807849436998367,0.0,0.9992747902870178,0.0106989536434412,-0.00043167112744413316
6.184000492095947,4.12266731262207,1.4905211925506592,0.0,0.0,0.03793753683567047,0.0,0.9992800951004028,0.01069869939237833,-0.00048477170639671385
6.188000202178955,4.125333786010742,1.4907236099243164,0.0,0.0,0.03781876340508461,0.0,0.9992846250534058,0.010696581564843655,-0.00040878294385038316
6.192000389099121,4.128000259399414,1.4909254312515259,0.0,0.0,0.037696611136198044,0.0,0.9992892742156982,0.01069640088826418,-0.00042022703564725816
6.196000099182129,4.130666732788086,1.491126537322998,0.0,0.0,0.03757110610604286,0.0,0.9992939829826355,0.010696185752749443,-0.00043167112744413316
6.200000286102295,4.133333683013916,1.4913270473480225,0.0,0.0,0.037445612251758575,0.0,0.9992986917495728,0.010697907768189907,-0.00043167112744413316
6.204000473022461,4.136000633239746,1.4915268421173096,0.0,0.0,0.037326790392398834,0.0,0.9993031024932861,0.010697693563997746,-0.00040878294385038316
6.208000183105469,4.138667106628418,1.491726040840149,0.0,0.0,0.03720793128013611,0.0,0.9993075728416443,0.010695614852011204,-0.00040878294385038316
6.212000370025635,4.14133358001709,1.491924524307251,0.0,0.0,0.03707464784383774,0.0,0.9993125200271606,0.010695401579141617,-0.00045867919106967747
6.216000080108643,4.144000053405762,1.4921222925186157,0.0,0.0,0.03694916516542435,0.0,0.9993171691894531,0.010695190168917179,-0.00043167112744413316
6.220000267028809,4.146667003631592,1.4923194646835327,0.0,0.0,0.036823708564043045,0.0,0.9993217587471008,0.010696915909647942,-0.00043167112744413316
6.224000453948975,4.149333953857422,1.4925159215927124,0.0,0.0,0.03670480102300644,0.0,0.9993261694908142,0.010696705430746078,-0.0004092407179996371
6.228000164031982,4.152000427246094,1.4927117824554443,0.0,0.0,0.036585867404937744,0.0,0.9993305206298828,0.010694628581404686,-0.0004092407179996371
6.232000350952148,4.154666900634766,1.492906928062439,0.0,0.0,0.03645255044102669,0.0,0.9993354082107544,0.010694419033825397,-0.00045867919106967747
6.236000061035156,4.1573333740234375,1.4931013584136963,0.0,0.0,0.03633821755647659,0.0,0.9993395805358887,0.010694210417568684,-0.00039321897202171385
6.240000247955322,4.160000324249268,1.4932953119277954,0.0,0.0,0.03621278330683708,0.0,0.9993441104888916,0.010695974342525005,-0.00043167112744413316
6.244000434875488,4.162667274475098,1.4934884309768677,0.0,0.0,0.036082688719034195,0.0,0.9993488192558289,0.010695732198655605,-0.00044769287342205644
6.248000144958496,4.1653337478637695,1.4936809539794922,0.0,0.0,0.035963673144578934,0.0,0.9993531107902527,0.010693658143281937,-0.0004092407179996371
6.252000331878662,4.168000221252441,1.4938727617263794,0.0,0.0,0.035838253796100616,0.0,0.9993576407432556,0.010693452320992947,-0.00043121338239870965
6.256000518798828,4.1706671714782715,1.4940639734268188,0.0,0.0,0.03571602329611778,0.0,0.9993619918823242,0.010695183649659157,-0.0004206848097965121
6.260000228881836,4.173333644866943,1.494254469871521,0.0,0.0,0.03559379279613495,0.0,0.9993663430213928,0.010693077929317951,-0.00042022703564725816
6.264000415802002,4.176000595092773,1.4944443702697754,0.0,0.0,0.03547155484557152,0.0,0.9993706941604614,0.010694810189306736,-0.0004206848097965121
6.26800012588501,4.178667068481445,1.4946335554122925,0.0,0.0,0.03535246476531029,0.0,0.9993749260902405,0.010692705400288105,-0.00040969846304506063
6.272000312805176,4.181333541870117,1.4948221445083618,0.0,0.0,0.03522707149386406,0.0,0.9993793368339539,0.0106925368309021,-0.00043121338239870965
6.276000499725342,4.184000492095947,1.4950100183486938,0.0,0.0,0.03509370982646942,0.0,0.9993840456008911,0.010694237425923347,-0.00045867919106967747
6.28000020980835,4.186666965484619,1.4951971769332886,0.0,0.0,0.0349714532494545,0.0,0.9993883371353149,0.010692134499549866,-0.0004206848097965121
6.284000396728516,4.189333915710449,1.4953837394714355,0.0,0.0,0.034849200397729874,0.0,0.9993926286697388,0.010693870484828949,-0.0004206848097965121
6.288000106811523,4.192000389099121,1.4955695867538452,0.0,0.0,0.034741148352622986,0.0,0.9993963837623596,0.010691768489778042,-0.0003717040817718953
6.2920002937316895,4.194666862487793,1.4957549571990967,0.0,0.0,0.03461578115820885,0.0,0.9994007349014282,0.010691636241972446,-0.00043121338239870965
6.2960004806518555,4.197333812713623,1.4959394931793213,0.0,0.0,0.03448238968849182,0.0,0.9994053244590759,0.010693307034671307,-0.00045867919106967747
6.300000190734863,4.200000286102295,1.4961234331130981,0.0,0.0,0.03437122702598572,0.0,0.9994091391563416,0.010691240429878235,-0.0003822326543740928
6.304000377655029,4.202667236328125,1.4963067770004272,0.0,0.0,0.034248944371938705,0.0,0.9994133114814758,0.010692979209125042,-0.0004206848097965121
6.308000087738037,4.205333709716797,1.496489405632019,0.0,0.0,0.03411858156323433,0.0,0.999417781829834,0.010690880939364433,-0.0004486083926167339
6.312000274658203,4.208000183105469,1.4966713190078735,0.0,0.0,0.03399324789643288,0.0,0.9994220733642578,0.010690686292946339,-0.00043121338239870965
6.316000461578369,4.210667133331299,1.4968526363372803,0.0,0.0,0.03387095034122467,0.0,0.9994261860847473,0.010692426934838295,-0.0004206848097965121
6.320000171661377,4.213333606719971,1.4970332384109497,0.0,0.0,0.033759769052267075,0.0,0.9994300007820129,0.010690330527722836,-0.0003822326543740928
6.324000358581543,4.216000556945801,1.497213363647461,0.0,0.0,0.03363746404647827,0.0,0.9994341135025024,0.010692104697227478,-0.0004206848097965121
6.328000068664551,4.218667030334473,1.4973926544189453,0.0,0.0,0.03350702300667763,0.0,0.9994385242462158,0.010689976625144482,-0.0004486083926167339
6.332000255584717,4.2213335037231445,1.497571349143982,0.0,0.0,0.03339284658432007,0.0,0.9994423389434814,0.010689817368984222,-0.00039276122697629035
6.336000442504883,4.224000453948975,1.4977494478225708,0.0,0.0,0.03327052295207977,0.0,0.9994463920593262,0.010691560804843903,-0.0004206848097965121
6.340000152587891,4.2266669273376465,1.4979268312454224,0.0,0.0,0.03313708305358887,0.0,0.9994508624076843,0.010689468123018742,-0.00045913696521893144
6.344000339508057,4.229333877563477,1.4981034994125366,0.0,0.0,0.033025871962308884,0.0,0.9994544982910156,0.010691181756556034,-0.0003826904285233468
6.348000526428223,4.232000350952148,1.4982796907424927,0.0,0.0,0.03291759267449379,0.0,0.9994580745697021,0.010689152404665947,-0.0003726196300704032
6.3520002365112305,4.23466682434082,1.4984551668167114,0.0,0.0,0.0327812023460865,0.0,0.9994625449180603,0.010688964277505875,-0.000469207763671875
6.3560004234313965,4.23733377456665,1.4986299276351929,0.0,0.0,0.032658860087394714,0.0,0.9994665384292603,0.010690679773688316,-0.0004206848097965121
6.360000133514404,4.240000247955322,1.4988040924072266,0.0,0.0,0.03253651782870293,0.0,0.9994705319404602,0.010688621550798416,-0.0004206848097965121
6.36400032043457,4.242667198181152,1.498977541923523,0.0,0.0,0.032414164394140244,0.0,0.9994745254516602,0.010690337978303432,-0.0004206848097965121
6.368000507354736,4.245333671569824,1.4991503953933716,0.0,0.0,0.03230581060051918,0.0,0.9994780421257019,0.010688280686736107,-0.0003726196300704032
6.372000217437744,4.248000144958496,1.4993226528167725,0.0,0.0,0.032180577516555786,0.0,0.9994820952415466,0.01068812608718872,-0.0004307556082494557
6.37600040435791,4.250667095184326,1.499494194984436,0.0,0.0,0.0320470929145813,0.0,0.9994863867759705,0.010689845308661461,-0.00045913696521893144
6.380000114440918,4.253333568572998,1.4996650218963623,0.0,0.0,0.03192472457885742,0.0,0.9994903206825256,0.010687759146094322,-0.0004206848097965121
6.384000301361084,4.256000518798828,1.4998352527618408,0.0,0.0,0.031813476234674454,0.0,0.9994938373565674,0.0106895100325346,-0.0003826904285233468
6.38800048828125,4.2586669921875,1.5000048875808716,0.0,0.0,0.03170505166053772,0.0,0.9994972944259644,0.010687455534934998,-0.0003730773751158267
6.392000198364258,4.261333465576172,1.5001739263534546,0.0,0.0,0.031579844653606415,0.0,0.9995012283325195,0.010687303729355335,-0.0004307556082494557
6.396000385284424,4.264000415802002,1.5003422498703003,0.0,0.0,0.03144633769989014,0.0,0.9995054602622986,0.010689026676118374,-0.00045913696521893144
6.400000095367432,4.266666889190674,1.5005098581314087,0.0,0.0,0.03132394701242447,0.0,0.9995092749595642,0.010686943307518959,-0.00042114255484193563
6.404000282287598,4.269333839416504,1.5006768703460693,0.0,0.0,0.03121268004179001,0.0,0.999512791633606,0.010688697919249535,-0.0003826904285233468
6.408000469207764,4.272000312805176,1.5008432865142822,0.0,0.0,0.031093057245016098,0.0,0.999516487121582,0.010686645284295082,-0.00041152953053824604
6.4120001792907715,4.274666786193848,1.5010089874267578,0.0,0.0,0.03096788376569748,0.0,0.9995203614234924,0.01068646740168333,-0.0004302978341002017
6.4160003662109375,4.277333736419678,1.5011740922927856,0.0,0.0,0.030845480039715767,0.0,0.9995241761207581,0.010688223876059055,-0.00042114255484193563
6.420000076293945,4.28000020980835,1.5013384819030762,0.0,0.0,0.03073420189321041,0.0,0.9995275735855103,0.010686143301427364,-0.0003826904285233468
6.424000263214111,4.28266716003418,1.5015023946762085,0.0,0.0,0.03062291443347931,0.0,0.9995310306549072,0.010687930509448051,-0.0003826904285233468
6.428000450134277,4.285333633422852,1.5016655921936035,0.0,0.0,0.030492087826132774,0.0,0.9995350241661072,0.01068585179746151,-0.00044998168596066535
6.432000160217285,4.288000106811523,1.5018280744552612,0.0,0.0,0.030355820432305336,0.0,0.9995391368865967,0.010685676708817482,-0.00046874998952262104
6.436000347137451,4.2906670570373535,1.5019898414611816,0.0,0.0,0.03024182841181755,0.0,0.9995425939559937,0.010687407106161118,-0.0003918457077816129
6.440000534057617,4.293334007263184,1.5021511316299438,0.0,0.0,0.03013322688639164,0.0,0.9995459318161011,0.010687291622161865,-0.0003735351492650807
6.444000244140625,4.2960004806518555,1.5023117065429688,0.0,0.0,0.030013468116521835,0.0,0.9995495080947876,0.010685215704143047,-0.0004119873046875
6.448000431060791,4.298666954040527,1.502471685409546,0.0,0.0,0.029902152717113495,0.0,0.999552845954895,0.010685072280466557,-0.0003826904285233468
6.452000141143799,4.301333427429199,1.5026310682296753,0.0,0.0,0.029777048155665398,0.0,0.9995566010475159,0.010684930719435215,-0.0004302978341002017
6.456000328063965,4.304000377655029,1.5027897357940674,0.0,0.0,0.029651956632733345,0.0,0.9995602965354919,0.010686663910746574,-0.0004302978341002017
6.460000514984131,4.306667327880859,1.5029478073120117,0.0,0.0,0.02953215502202511,0.0,0.9995638728141785,0.010686522349715233,-0.0004119873046875
6.464000225067139,4.309333801269531,1.5031051635742188,0.0,0.0,0.029412323608994484,0.0,0.9995673894882202,0.010684449225664139,-0.0004119873046875
6.468000411987305,4.312000274658203,1.503261923789978,0.0,0.0,0.029289858415722847,0.0,0.9995709657669067,0.010684309527277946,-0.00042114255484193563
6.4720001220703125,4.314666748046875,1.50341796875,0.0,0.0,0.029164789244532585,0.0,0.9995746612548828,0.010684141889214516,-0.0004302978341002017
6.4760003089904785,4.317333698272705,1.5035734176635742,0.0,0.0,0.029061997309327126,0.0,0.9995776414871216,0.010685906745493412,-0.00035339355235919356
6.4800004959106445,4.320000648498535,1.5037283897399902,0.0,0.0,0.02894211933016777,0.0,0.9995810985565186,0.010685795918107033,-0.0004124450497329235
6.484000205993652,4.322667121887207,1.5038825273513794,0.0,0.0,0.02881108596920967,0.0,0.9995849132537842,0.010683698579668999,-0.00045043943100608885
6.488000392913818,4.325333595275879,1.5040360689163208,0.0,0.0,0.028699733316898346,0.0,0.9995880722999573,0.01068356167525053,-0.0003831481735687703
6.492000102996826,4.328000068664551,1.5041890144348145,0.0,0.0,0.028574693948030472,0.0,0.9995916485786438,0.010683424770832062,-0.0004298400890547782
6.496000289916992,4.330667018890381,1.5043412446975708,0.0,0.0,0.028460806235671043,0.0,0.9995949268341064,0.010685165412724018,-0.0003918457077816129
6.500000476837158,4.333333969116211,1.504492998123169,0.0,0.0,0.02835199423134327,0.0,0.9995980262756348,0.010685057379305363,-0.00037445066845975816
6.504000186920166,4.336000442504883,1.5046440362930298,0.0,0.0,0.0282208863645792,0.0,0.9996017217636108,0.010682990774512291,-0.0004508972051553428
6.508000373840332,4.338666915893555,1.5047943592071533,0.0,0.0,0.02810952067375183,0.0,0.9996048808097839,0.010682828724384308,-0.0003831481735687703
6.51200008392334,4.341333389282227,1.5049442052841187,0.0,0.0,0.027984512969851494,0.0,0.9996083378791809,0.010682721622288227,-0.0004298400890547782
6.516000270843506,4.344000339508057,1.5050932168960571,0.0,0.0,0.02785952389240265,0.0,0.9996118545532227,0.010684438981115818,-0.0004298400890547782
6.520000457763672,4.346667289733887,1.5052417516708374,0.0,0.0,0.027750641107559204,0.0,0.9996148943901062,0.010684332810342312,-0.00037445066845975816
6.52400016784668,4.349333763122559,1.5053895711898804,0.0,0.0,0.027630599215626717,0.0,0.9996182322502136,0.010682269930839539,-0.00041290282388217747
6.528000354766846,4.3520002365112305,1.5055367946624756,0.0,0.0,0.027516761794686317,0.0,0.9996213912963867,0.010682138614356518,-0.0003913879336323589
6.532000541687012,4.3546671867370605,1.505683422088623,0.0,0.0,0.027394242584705353,0.0,0.9996247291564941,0.010683911852538586,-0.00042114255484193563
6.5360002517700195,4.357333660125732,1.5058293342590332,0.0,0.0,0.02728286199271679,0.0,0.9996277689933777,0.010681850835680962,-0.0003831481735687703
6.5400004386901855,4.3600006103515625,1.5059747695922852,0.0,0.0,0.027160339057445526,0.0,0.9996311068534851,0.010683651082217693,-0.00042114255484193563
6.544000148773193,4.362667083740234,1.5061193704605103,0.0,0.0,0.02702908404171467,0.0,0.9996346831321716,0.010681564919650555,-0.0004513549793045968
6.548000335693359,4.365333557128906,1.5062633752822876,0.0,0.0,0.026926420629024506,0.0,0.9996374249458313,0.010681436397135258,-0.0003529357782099396
6.552000522613525,4.368000507354736,1.5064069032669067,0.0,0.0,0.026803888380527496,0.0,0.999640703201294,0.010683237574994564,-0.0004216003289911896
6.556000232696533,4.370666980743408,1.506549596786499,0.0,0.0,0.02668135240674019,0.0,0.9996439814567566,0.010681155137717724,-0.0004216003289911896
6.560000419616699,4.373333930969238,1.506691813468933,0.0,0.0,0.026569949463009834,0.0,0.9996469616889954,0.010682957246899605,-0.0003831481735687703
6.564000129699707,4.37600040435791,1.5068333148956299,0.0,0.0,0.026449766010046005,0.0,0.9996501803398132,0.010680900886654854,-0.00041336059803143144
6.568000316619873,4.378666877746582,1.506974220275879,0.0,0.0,0.026335999369621277,0.0,0.999653160572052,0.01068077515810728,-0.0003913879336323589
6.572000503540039,4.381333827972412,1.5071145296096802,0.0,0.0,0.026213446632027626,0.0,0.9996563792228699,0.010682553984224796,-0.0004216003289911896
6.576000213623047,4.384000301361084,1.5072541236877441,0.0,0.0,0.026102032512426376,0.0,0.9996592998504639,0.010680499486625195,-0.0003831481735687703
6.580000400543213,4.386667251586914,1.50739324092865,0.0,0.0,0.025979476049542427,0.0,0.999662458896637,0.0106823043897748,-0.0004216003289911896
6.584000110626221,4.389333724975586,1.5075315237045288,0.0,0.0,0.025859221816062927,0.0,0.9996656179428101,0.010680226609110832,-0.00041336059803143144
6.588000297546387,4.392000198364258,1.5076693296432495,0.0,0.0,0.025745492428541183,0.0,0.999668538570404,0.010680127888917923,-0.00039093015948310494
6.592000484466553,4.394667148590088,1.507806420326233,0.0,0.0,0.025622926652431488,0.0,0.9996716976165771,0.010681885294616222,-0.0004216003289911896
6.5960001945495605,4.39733362197876,1.5079429149627686,0.0,0.0,0.025511499494314194,0.0,0.9996745586395264,0.010679858736693859,-0.0003831481735687703
6.600000381469727,4.40000057220459,1.5080788135528564,0.0,0.0,0.025400064885616302,0.0,0.9996773600578308,0.010681641288101673,-0.0003831481735687703
6.604000091552734,4.402667045593262,1.5082141160964966,0.0,0.0,0.02527974359691143,0.0,0.9996803998947144,0.010679615661501884,-0.00041381834307685494
6.6080002784729,4.405333518981934,1.5083487033843994,0.0,0.0,0.025154905393719673,0.0,0.9996835589408875,0.010679471306502819,-0.00042938231490552425
6.612000465393066,4.408000469207764,1.5084826946258545,0.0,0.0,0.025043467059731483,0.0,0.9996863603591919,0.010681255720555782,-0.0003831481735687703
6.616000175476074,4.4106669425964355,1.5086160898208618,0.0,0.0,0.024920880794525146,0.0,0.9996894598007202,0.010679231956601143,-0.0004216003289911896
6.62000036239624,4.413333892822266,1.5087487697601318,0.0,0.0,0.02480943314731121,0.0,0.9996922016143799,0.010680994018912315,-0.0003831481735687703
6.624000549316406,4.4160003662109375,1.5088809728622437,0.0,0.0,0.024700187146663666,0.0,0.9996948838233948,0.010678994469344616,-0.0003758239618036896
6.628000259399414,4.418666839599609,1.5090124607086182,0.0,0.0,0.024575388059020042,0.0,0.9996979832649231,0.010678853839635849,-0.00042938231490552425
6.63200044631958,4.4213337898254395,1.509143352508545,0.0,0.0,0.02445278689265251,0.0,0.9997009634971619,0.010680641047656536,-0.0004216003289911896
6.636000156402588,4.424000263214111,1.5092735290527344,0.0,0.0,0.024330182000994682,0.0,0.9997040033340454,0.01067859586328268,-0.0004216003289911896
6.640000343322754,4.426667213439941,1.509403109550476,0.0,0.0,0.024229871109128,0.0,0.9997064471244812,0.010680384933948517,-0.00034515379229560494
6.64400053024292,4.429333686828613,1.5095322132110596,0.0,0.0,0.024109411984682083,0.0,0.9997093677520752,0.010678388178348541,-0.0004142761172261089
6.648000240325928,4.432000160217285,1.5096604824066162,0.0,0.0,0.023984646424651146,0.0,0.999712347984314,0.010678227059543133,-0.0004289245407562703
6.652000427246094,4.434667110443115,1.5097882747650146,0.0,0.0,0.02387317828834057,0.0,0.9997150301933289,0.010680040344595909,-0.0003831481735687703
6.656000137329102,4.437333583831787,1.5099153518676758,0.0,0.0,0.023761704564094543,0.0,0.999717652797699,0.010677998885512352,-0.0003831481735687703
6.660000324249268,4.440000534057617,1.5100419521331787,0.0,0.0,0.023650232702493668,0.0,0.9997203350067139,0.010679813101887703,-0.0003831481735687703
6.664000511169434,4.442667007446289,1.5101678371429443,0.0,0.0,0.02352970466017723,0.0,0.9997231364250183,0.010677773505449295,-0.0004142761172261089
6.668000221252441,4.445333480834961,1.5102931261062622,0.0,0.0,0.023404978215694427,0.0,0.9997261166572571,0.010677660815417767,-0.0004289245407562703
6.672000408172607,4.448000431060791,1.5104176998138428,0.0,0.0,0.023293493315577507,0.0,0.9997286796569824,0.010679432190954685,-0.0003831481735687703
6.676000118255615,4.450666904449463,1.5105417966842651,0.0,0.0,0.023182012140750885,0.0,0.9997313022613525,0.010677438229322433,-0.0003831481735687703
6.680000305175781,4.453333854675293,1.5106651782989502,0.0,0.0,0.02305937185883522,0.0,0.999734103679657,0.010679210536181927,-0.0004216003289911896
6.684000492095947,4.456000328063965,1.5107879638671875,0.0,0.0,0.02293878048658371,0.0,0.9997369050979614,0.010677195154130459,-0.0004147338913753629
6.688000202178955,4.458666801452637,1.5109100341796875,0.0,0.0,0.02282523922622204,0.0,0.9997394680976868,0.010677064768970013,-0.00039047241443768144
6.692000389099121,4.461333751678467,1.5110316276550293,0.0,0.0,0.022713741287589073,0.0,0.9997420310974121,0.010678882710635662,-0.00038360594771802425
6.696000099182129,4.464000225067139,1.5111525058746338,0.0,0.0,0.022602243348956108,0.0,0.9997445344924927,0.010676847770810127,-0.00038360594771802425
6.700000286102295,4.466667175292969,1.51127290725708,0.0,0.0,0.022490741685032845,0.0,0.999747097492218,0.010678666643798351,-0.00038360594771802425
6.704000473022461,4.469333648681641,1.511392593383789,0.0,0.0,0.022358931601047516,0.0,0.999750018119812,0.010676632635295391,-0.0004531860176939517
6.708000183105469,4.4720001220703125,1.5115115642547607,0.0,0.0,0.022245431318879128,0.0,0.9997525811195374,0.010676504112780094,-0.00039047241443768144
6.712000370025635,4.474667072296143,1.5116300582885742,0.0,0.0,0.022131945937871933,0.0,0.9997550845146179,0.010678324848413467,-0.00039001464028842747
6.716000556945801,4.477334022521973,1.5117478370666504,0.0,0.0,0.02202240750193596,0.0,0.9997574687004089,0.01067819818854332,-0.00037673948099836707
6.720000267028809,4.4800004959106445,1.5118651390075684,0.0,0.0,0.021912848576903343,0.0,0.9997599124908447,0.010676208883523941,-0.00037673948099836707
6.724000453948975,4.482666969299316,1.511981725692749,0.0,0.0,0.0217790175229311,0.0,0.9997628331184387,0.010676084086298943,-0.0004600524844136089
6.728000164031982,4.485333442687988,1.5120975971221924,0.0,0.0,0.021665552631020546,0.0,0.9997652769088745,0.010675959289073944,-0.00039001464028842747
6.732000350952148,4.488000392913818,1.5122129917144775,0.0,0.0,0.02156325802206993,0.0,0.9997674822807312,0.010677781887352467,-0.00035156248486600816
6.7360005378723145,4.490667343139648,1.512327790260315,0.0,0.0,0.021442506462335587,0.0,0.9997701048851013,0.010677679441869259,-0.0004151916364207864
6.740000247955322,4.49333381652832,1.512441873550415,0.0,0.0,0.021321730688214302,0.0,0.9997726678848267,0.010675651021301746,-0.0004151916364207864
6.744000434875488,4.496000289916992,1.5125553607940674,0.0,0.0,0.021210189908742905,0.0,0.9997750520706177,0.010675549507141113,-0.00038360594771802425
6.748000144958496,4.498666763305664,1.512668251991272,0.0,0.0,0.021096765995025635,0.0,0.9997774362564087,0.01067544799298048,-0.00039001464028842747
6.752000331878662,4.501333713531494,1.5127805471420288,0.0,0.0,0.02098335698246956,0.0,0.9997798204421997,0.010677252896130085,-0.00039001464028842747
6.756000518798828,4.504000663757324,1.512892246246338,0.0,0.0,0.02086254395544529,0.0,0.999782383441925,0.010677153244614601,-0.0004151916364207864
6.760000228881836,4.506667137145996,1.5130032300949097,0.0,0.0,0.020752854645252228,0.0,0.9997846484184265,0.010675128549337387,-0.00037719725514762104
6.764000415802002,4.509333610534668,1.5131137371063232,0.0,0.0,0.020641302689909935,0.0,0.9997869729995728,0.010675049386918545,-0.00038360594771802425
6.76800012588501,4.51200008392334,1.5132235288619995,0.0,0.0,0.020516762509942055,0.0,0.9997895359992981,0.010674931108951569,-0.0004280090215615928
6.772000312805176,4.51466703414917,1.513332724571228,0.0,0.0,0.020403394475579262,0.0,0.9997918605804443,0.010676738806068897,-0.00039001464028842747
6.776000499725342,4.517333984375,1.5134413242340088,0.0,0.0,0.020293667912483215,0.0,0.999794065952301,0.010676641948521137,-0.00037719725514762104
6.78000020980835,4.520000457763672,1.5135493278503418,0.0,0.0,0.02018391713500023,0.0,0.9997962713241577,0.010674639604985714,-0.00037719725514762104
6.784000396728516,4.522666931152344,1.513656735420227,0.0,0.0,0.020061196759343147,0.0,0.9997987747192383,0.010674542747437954,-0.00042205810314044356
6.788000106811523,4.525333404541016,1.513763427734375,0.0,0.0,0.019947851076722145,0.0,0.9998010396957397,0.010674428194761276,-0.0003895568661391735
6.7920002937316895,4.528000354766846,1.5138696432113647,0.0,0.0,0.019834522157907486,0.0,0.9998033046722412,0.010676258243620396,-0.0003895568661391735
