time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.740001678466797,12.493334770202637,-1.2153841257095337,0.0,0.0,-0.13650858402252197,0.0,0.9906389117240906,0.011083770543336868,0.0007832336123101413
18.744001388549805,12.496001243591309,-1.2161322832107544,0.0,0.0,-0.13627506792545319,0.0,0.9906710386276245,0.011077775619924068,0.0008102416759356856
18.748001098632812,12.49866771697998,-1.2168796062469482,0.0,0.0,-0.13610053062438965,0.0,0.990695059299469,0.011076875030994415,0.0006056213169358671
18.75200080871582,12.501334190368652,-1.2176257371902466,0.0,0.0,-0.13589516282081604,0.0,0.9907232522964478,0.011075588874518871,0.0007127380231395364
18.756000518798828,12.504000663757324,-1.2183706760406494,0.0,0.0,-0.13568972051143646,0.0,0.9907513856887817,0.011074304580688477,0.0007127380231395364
18.760000228881836,12.506667137145996,-1.2191144227981567,0.0,0.0,-0.13549451529979706,0.0,0.9907780885696411,0.011073023080825806,0.0006774901994504035
18.763999938964844,12.509333610534668,-1.219857096672058,0.0,0.0,-0.1353277862071991,0.0,0.9908009171485901,0.011071871034801006,0.0005786132533103228
18.768001556396484,12.512001037597656,-1.2205991744995117,0.0,0.0,-0.13512222468852997,0.0,0.9908289313316345,0.011074906215071678,0.0007131957681849599
18.772001266479492,12.514667510986328,-1.221339464187622,0.0,0.0,-0.1348983347415924,0.0,0.9908594489097595,0.011069315485656261,0.0007768249488435686
18.7760009765625,12.517333984375,-1.2220786809921265,0.0,0.0,-0.1347029209136963,0.0,0.9908860325813293,0.011068168096244335,0.0006779480027034879
18.780000686645508,12.520000457763672,-1.2228167057037354,0.0,0.0,-0.13449718058109283,0.0,0.990913987159729,0.011066894978284836,0.0007136535714380443
18.784000396728516,12.522666931152344,-1.2235535383224487,0.0,0.0,-0.13430167734622955,0.0,0.990940511226654,0.011065623722970486,0.0006784057477489114
18.788000106811523,12.525333404541016,-1.2242892980575562,0.0,0.0,-0.13409161567687988,0.0,0.9909689426422119,0.011064481921494007,0.0007287597400136292
18.792001724243164,12.52800178527832,-1.2250242233276367,0.0,0.0,-0.13388580083847046,0.0,0.990996778011322,0.011070949956774712,0.0007141113164834678
18.796001434326172,12.530668258666992,-1.2257575988769531,0.0,0.0,-0.13369429111480713,0.0,0.9910226464271545,0.011061949655413628,0.0006642150692641735
18.80000114440918,12.533334732055664,-1.226489782333374,0.0,0.0,-0.13348831236362457,0.0,0.9910504221916199,0.011060685850679874,0.0007145690615288913
18.804000854492188,12.536001205444336,-1.2272207736968994,0.0,0.0,-0.13330286741256714,0.0,0.9910753965377808,0.01105942390859127,0.0006431579240597785
18.808000564575195,12.538667678833008,-1.2279508113861084,0.0,0.0,-0.13310706615447998,0.0,0.9911016821861267,0.011058416217565536,0.0006793212960474193
18.812000274658203,12.54133415222168,-1.2286795377731323,0.0,0.0,-0.1329009234905243,0.0,0.9911293387413025,0.011057032272219658,0.0007150268647819757
18.81599998474121,12.544000625610352,-1.2294071912765503,0.0,0.0,-0.13272377848625183,0.0,0.9911530613899231,0.011055901646614075,0.0006143188220448792
18.82000160217285,12.54666805267334,-1.230134129524231,0.0,0.0,-0.13251756131649017,0.0,0.9911806583404541,0.011058828793466091,0.0007150268647819757
18.82400131225586,12.549334526062012,-1.230859398841858,0.0,0.0,-0.13230279088020325,0.0,0.9912093877792358,0.01105339452624321,0.000744781456887722
18.828001022338867,12.552000999450684,-1.231583595275879,0.0,0.0,-0.132106751203537,0.0,0.9912354946136475,0.0110522685572505,0.0006797790410928428
18.832000732421875,12.554667472839355,-1.2323065996170044,0.0,0.0,-0.13191066682338715,0.0,0.9912616014480591,0.011051020585000515,0.0006802367861382663
18.836000442504883,12.557333946228027,-1.233028531074524,0.0,0.0,-0.13171455264091492,0.0,0.9912877082824707,0.011049898341298103,0.0006802367861382663
18.84000015258789,12.5600004196167,-1.233749270439148,0.0,0.0,-0.13152703642845154,0.0,0.9913126230239868,0.011048653163015842,0.0006504821358248591
18.84400177001953,12.562667846679688,-1.2344692945480347,0.0,0.0,-0.131351500749588,0.0,0.9913358688354492,0.011051589623093605,0.0006088256486691535
18.84800148010254,12.56533432006836,-1.2351880073547363,0.0,0.0,-0.13114653527736664,0.0,0.991362988948822,0.01104653999209404,0.0007109069847501814
18.852001190185547,12.568000793457031,-1.235905408859253,0.0,0.0,-0.13092957437038422,0.0,0.9913917183876038,0.011045176535844803,0.0007525634719058871
18.856000900268555,12.570667266845703,-1.236621618270874,0.0,0.0,-0.13072285056114197,0.0,0.9914189577102661,0.011043938808143139,0.0007168579031713307
18.860000610351562,12.573333740234375,-1.2373366355895996,0.0,0.0,-0.13052643835544586,0.0,0.9914448261260986,0.011042702943086624,0.0006811523344367743
18.86400032043457,12.576000213623047,-1.2380505800247192,0.0,0.0,-0.13032998144626617,0.0,0.9914706945419312,0.011041591875255108,0.0006811523344367743
18.868000030517578,12.578666687011719,-1.2387633323669434,0.0,0.0,-0.13009962439537048,0.0,0.9915009140968323,0.011040359735488892,0.0007987975841388106
18.87200164794922,12.581335067749023,-1.239475131034851,0.0,0.0,-0.12992382049560547,0.0,0.9915239810943604,0.011046746745705605,0.0006097411969676614
18.876001358032227,12.584001541137695,-1.2401858568191528,0.0,0.0,-0.12976102530956268,0.0,0.9915453195571899,0.01103826891630888,0.0005644225748255849
18.880001068115234,12.586668014526367,-1.2408952713012695,0.0,0.0,-0.12954369187355042,0.0,0.9915737509727478,0.011036919429898262,0.0007534789619967341
18.884000778198242,12.589334487915039,-1.2416034936904907,0.0,0.0,-0.12934698164463043,0.0,0.9915993809700012,0.011035694740712643,0.0006820678827352822
18.88800048828125,12.592000961303711,-1.242310643196106,0.0,0.0,-0.12913990020751953,0.0,0.9916264414787292,0.011034592986106873,0.0007177733932621777
18.892000198364258,12.594667434692383,-1.2430164813995361,0.0,0.0,-0.12894190847873688,0.0,0.9916521906852722,0.011033250018954277,0.0006866455078125
18.8960018157959,12.597334861755371,-1.243721604347229,0.0,0.0,-0.12876582145690918,0.0,0.9916750192642212,0.011036206036806107,0.0006106567452661693
18.900001525878906,12.600001335144043,-1.2444254159927368,0.0,0.0,-0.1285804659128189,0.0,0.9916990995407104,0.011031178757548332,0.0006427001790143549
18.904001235961914,12.602667808532715,-1.2451281547546387,0.0,0.0,-0.1283731758594513,0.0,0.9917259216308594,0.011030084453523159,0.0007186889415606856
18.908000946044922,12.605334281921387,-1.2458295822143555,0.0,0.0,-0.1281658411026001,0.0,0.9917527437210083,0.011028748005628586,0.0007186889415606856
18.91200065612793,12.608000755310059,-1.2465299367904663,0.0,0.0,-0.12796883285045624,0.0,0.9917781949043274,0.011027657426893711,0.0006829833728261292
18.916000366210938,12.61066722869873,-1.2472290992736816,0.0,0.0,-0.1277717649936676,0.0,0.9918035864830017,0.011026446707546711,0.0006829833728261292
18.920000076293945,12.613333702087402,-1.247927188873291,0.0,0.0,-0.12760481238365173,0.0,0.9918251037597656,0.011025359854102135,0.0005786132533103228
18.924001693725586,12.61600112915039,-1.2486246824264526,0.0,0.0,-0.1273973286151886,0.0,0.991851806640625,0.01102844625711441,0.0007191466866061091
18.928001403808594,12.618667602539062,-1.249320387840271,0.0,0.0,-0.12720105051994324,0.0,0.9918769598007202,0.01102294772863388,0.0006802367861382663
18.9320011138916,12.621334075927734,-1.250015377998352,0.0,0.0,-0.1270141899585724,0.0,0.9919009208679199,0.011022225953638554,0.0006477356073446572
18.93600082397461,12.624000549316406,-1.2507089376449585,0.0,0.0,-0.126796156167984,0.0,0.9919288158416748,0.011020784266293049,0.0007557678036391735
18.940000534057617,12.626667022705078,-1.251401424407959,0.0,0.0,-0.12658841907978058,0.0,0.9919553399085999,0.01101970486342907,0.0007200622349046171
18.944000244140625,12.62933349609375,-1.2520925998687744,0.0,0.0,-0.12639103829860687,0.0,0.9919804930686951,0.011018387041985989,0.0006838989211246371
18.947999954223633,12.631999969482422,-1.2527828216552734,0.0,0.0,-0.1262025535106659,0.0,0.9920045137405396,0.011017430573701859,0.000653228722512722
18.952001571655273,12.634668350219727,-1.2534723281860352,0.0,0.0,-0.126005157828331,0.0,0.99202960729599,0.011024100705981255,0.0006838989211246371
18.95600128173828,12.637334823608398,-1.2541602849960327,0.0,0.0,-0.1258402019739151,0.0,0.9920505285263062,0.011015163734555244,0.0005717467865906656
18.96000099182129,12.64000129699707,-1.2548474073410034,0.0,0.0,-0.12564264237880707,0.0,0.9920755624771118,0.011014330200850964,0.0006848144112154841
18.964000701904297,12.642667770385742,-1.2555330991744995,0.0,0.0,-0.12543462216854095,0.0,0.9921019077301025,0.011012904345989227,0.000720977783203125
18.968000411987305,12.645334243774414,-1.2562178373336792,0.0,0.0,-0.12524737417697906,0.0,0.9921255707740784,0.01101195439696312,0.0006486510974355042
18.972000122070312,12.648000717163086,-1.2569013833999634,0.0,0.0,-0.1250387579202652,0.0,0.9921518564224243,0.011010769754648209,0.0007228088215924799
18.976001739501953,12.650668144226074,-1.2575839757919312,0.0,0.0,-0.12485146522521973,0.0,0.9921754598617554,0.011013519018888474,0.0006491089006885886
18.98000144958496,12.653334617614746,-1.2582653760910034,0.0,0.0,-0.1246645599603653,0.0,0.9921989440917969,0.011008641682565212,0.0006477356073446572
18.98400115966797,12.656001091003418,-1.2589455842971802,0.0,0.0,-0.12447714805603027,0.0,0.9922224879264832,0.011007461696863174,0.0006491089006885886
18.988000869750977,12.65866756439209,-1.2596248388290405,0.0,0.0,-0.12428969889879227,0.0,0.9922459721565247,0.011006519198417664,0.0006495666457340121
18.992000579833984,12.661334037780762,-1.2603029012680054,0.0,0.0,-0.12408137321472168,0.0,0.9922720789909363,0.011005343869328499,0.000721893273293972
18.996000289916992,12.664000511169434,-1.2609797716140747,0.0,0.0,-0.12387298792600632,0.0,0.9922981262207031,0.011004169471561909,0.000721893273293972
19.0,12.666666984558105,-1.2616554498672485,0.0,0.0,-0.12370596826076508,0.0,0.9923189282417297,0.011002996936440468,0.0005786132533103228
19.00400161743164,12.669334411621094,-1.2623306512832642,0.0,0.0,-0.12350795418024063,0.0,0.9923436045646667,0.011006226763129234,0.0006861877045594156
19.00800132751465,12.672000885009766,-1.2630040645599365,0.0,0.0,-0.12332052737474442,0.0,0.9923669099807739,0.011000774800777435,0.0006491089006885886
19.012001037597656,12.674667358398438,-1.2636768817901611,0.0,0.0,-0.12311196327209473,0.0,0.9923927783966064,0.011000191792845726,0.0007223510765470564
19.016000747680664,12.67733383178711,-1.2643479108810425,0.0,0.0,-0.12289291620254517,0.0,0.992419958114624,0.010998443700373173,0.0007589721353724599
19.020000457763672,12.680000305175781,-1.2650182247161865,0.0,0.0,-0.12273642420768738,0.0,0.992439329624176,0.010997746139764786,0.0005419921944849193
19.02400016784668,12.682666778564453,-1.2656874656677246,0.0,0.0,-0.1225275993347168,0.0,0.992465078830719,0.010996700264513493,0.0007232665666379035
19.02800178527832,12.685335159301758,-1.2663558721542358,0.0,0.0,-0.12232935428619385,0.0,0.9924895763397217,0.011003289371728897,0.0006866455078125
19.032001495361328,12.68800163269043,-1.2670228481292725,0.0,0.0,-0.12214149534702301,0.0,0.9925127029418945,0.010994498617947102,0.0006504821358248591
19.036001205444336,12.690668106079102,-1.2676886320114136,0.0,0.0,-0.12195353955030441,0.0,0.9925358295440674,0.01099334191530943,0.0006509399390779436
19.040000915527344,12.693334579467773,-1.2683534622192383,0.0,0.0,-0.12178643047809601,0.0,0.9925563335418701,0.010992418974637985,0.0005786132533103228
19.04400062561035,12.696001052856445,-1.2690173387527466,0.0,0.0,-0.12158794701099396,0.0,0.9925806522369385,0.010991496965289116,0.000687560997903347
19.04800033569336,12.698667526245117,-1.2696799039840698,0.0,0.0,-0.12138942629098892,0.0,0.9926049709320068,0.010990230366587639,0.000687560997903347
19.052000045776367,12.701333999633789,-1.2703415155410767,0.0,0.0,-0.12119103968143463,0.0,0.9926292300224304,0.010989311151206493,0.0006871032528579235
19.056001663208008,12.704001426696777,-1.2710020542144775,0.0,0.0,-0.12098201364278793,0.0,0.9926547408103943,0.010991981253027916,0.0007237243698909879
19.060001373291016,12.70666790008545,-1.2716612815856934,0.0,0.0,-0.12080404907464981,0.0,0.9926763772964478,0.01098701823502779,0.0006161498604342341
19.064001083374023,12.709334373474121,-1.2723195552825928,0.0,0.0,-0.12061581015586853,0.0,0.9926992654800415,0.010986103676259518,0.0006518554291687906
19.06800079345703,12.712000846862793,-1.2729766368865967,0.0,0.0,-0.12043799459934235,0.0,0.9927208423614502,0.010984961874783039,0.0006156921153888106
19.07200050354004,12.714667320251465,-1.2736328840255737,0.0,0.0,-0.1202496811747551,0.0,0.992743730545044,0.010984163731336594,0.0006518554291687906
19.076000213623047,12.717333793640137,-1.2742878198623657,0.0,0.0,-0.12005123496055603,0.0,0.9927676916122437,0.010982911102473736,0.0006871032528579235
19.080001831054688,12.720001220703125,-1.2749420404434204,0.0,0.0,-0.1198628693819046,0.0,0.9927904605865479,0.010985934175550938,0.000652313232421875
19.084001541137695,12.722667694091797,-1.2755948305130005,0.0,0.0,-0.11964260786771774,0.0,0.9928170442581177,0.010980866849422455,0.0007626342703588307
19.088001251220703,12.725334167480469,-1.2762463092803955,0.0,0.0,-0.11945413798093796,0.0,0.9928397536277771,0.010979621671140194,0.0006527709774672985
19.09200096130371,12.72800064086914,-1.2768969535827637,0.0,0.0,-0.11927608400583267,0.0,0.9928611516952515,0.010978829115629196,0.0006166076636873186
19.09600067138672,12.730667114257812,-1.2775464057922363,0.0,0.0,-0.1190980076789856,0.0,0.992882490158081,0.010977700352668762,0.0006166076636873186
19.100000381469727,12.733333587646484,-1.2781950235366821,0.0,0.0,-0.11889894306659698,0.0,0.992906391620636,0.010976910591125488,0.0006893920945003629
19.104000091552734,12.736000061035156,-1.2788422107696533,0.0,0.0,-0.11870106309652328,0.0,0.9929300546646118,0.010975559242069721,0.0006852722144685686
19.108001708984375,12.738668441772461,-1.2794890403747559,0.0,0.0,-0.11854388564825058,0.0,0.9929488301277161,0.010982636362314224,0.0005442809779196978
19.112001419067383,12.741334915161133,-1.2801344394683838,0.0,0.0,-0.11833290010690689,0.0,0.9929739832878113,0.010973874479532242,0.0007305907784029841
19.11600112915039,12.744001388549805,-1.280778408050537,0.0,0.0,-0.11813365668058395,0.0,0.9929977059364319,0.010972529649734497,0.0006898498395457864
19.1200008392334,12.746667861938477,-1.2814215421676636,0.0,0.0,-0.1179448738694191,0.0,0.9930201768875122,0.010971746407449245,0.0006536865257658064
19.124000549316406,12.749334335327148,-1.282063364982605,0.0,0.0,-0.11776652187108994,0.0,0.9930413365364075,0.010970517992973328,0.0006175231537781656
19.128000259399414,12.75200080871582,-1.282704472541809,0.0,0.0,-0.11756715923547745,0.0,0.9930649399757385,0.010969849303364754,0.0006903075845912099
19.131999969482422,12.754667282104492,-1.283344030380249,0.0,0.0,-0.11735812574625015,0.0,0.9930896759033203,0.010968402028083801,0.0007237243698909879
19.136001586914062,12.75733470916748,-1.2839829921722412,0.0,0.0,-0.11720069497823715,0.0,0.9931082725524902,0.01097155548632145,0.0005451965262182057
19.14000129699707,12.760001182556152,-1.284620761871338,0.0,0.0,-0.11703180521726608,0.0,0.9931281805038452,0.010966735891997814,0.000584564171731472
19.144001007080078,12.762667655944824,-1.2852575778961182,0.0,0.0,-0.1168217882514,0.0,0.993152916431427,0.010965848341584206,0.0007269287016242743
19.148000717163086,12.765334129333496,-1.2858929634094238,0.0,0.0,-0.11662221699953079,0.0,0.9931763410568237,0.010964521206915379,0.0006907653878442943
19.152000427246094,12.768000602722168,-1.2865275144577026,0.0,0.0,-0.11643312126398087,0.0,0.993198573589325,0.010963748209178448,0.0006546020158566535
19.1560001373291,12.77066707611084,-1.2871607542037964,0.0,0.0,-0.11623452603816986,0.0,0.9932218194007874,0.010962534695863724,0.000687560997903347
19.160001754760742,12.773334503173828,-1.2877932786941528,0.0,0.0,-0.11607690155506134,0.0,0.993240237236023,0.010965585708618164,0.0005456542712636292
19.16400146484375,12.7760009765625,-1.2884247303009033,0.0,0.0,-0.11589710414409637,0.0,0.9932612180709839,0.010960884392261505,0.0006221008370630443
19.168001174926758,12.778667449951172,-1.2890549898147583,0.0,0.0,-0.11567631363868713,0.0,0.9932869672775269,0.010959786362946033,0.0007640075637027621
19.172000885009766,12.781333923339844,-1.2896839380264282,0.0,0.0,-0.11549752205610275,0.0,0.9933077692985535,0.010958581231534481,0.000618896447122097
19.176000595092773,12.784000396728516,-1.2903121709823608,0.0,0.0,-0.11530819535255432,0.0,0.9933297634124756,0.010957924649119377,0.0006550598191097379
19.18000030517578,12.786666870117188,-1.2909389734268188,0.0,0.0,-0.1151188462972641,0.0,0.9933517575263977,0.010956613346934319,0.0006555175641551614
19.18400001525879,12.78933334350586,-1.2915650606155396,0.0,0.0,-0.11493203788995743,0.0,0.9933733940124512,0.010955959558486938,0.0006463623140007257
19.18800163269043,12.792001724243164,-1.2921901941299438,0.0,0.0,-0.11474265158176422,0.0,0.9933952689170837,0.010962516069412231,0.0006555175641551614
19.192001342773438,12.794668197631836,-1.2928141355514526,0.0,0.0,-0.11458208411931992,0.0,0.9934138059616089,0.010954000987112522,0.0005557250697165728
19.196001052856445,12.797334671020508,-1.2934370040893555,0.0,0.0,-0.11437150835990906,0.0,0.9934380650520325,0.010953023098409176,0.0007287597400136292
19.200000762939453,12.80000114440918,-1.2940585613250732,0.0,0.0,-0.11419247835874557,0.0,0.99345862865448,0.010951831936836243,0.0006193542503751814
19.20400047302246,12.802667617797852,-1.2946794033050537,0.0,0.0,-0.1139923483133316,0.0,0.9934816360473633,0.010951182805001736,0.0006925964262336493
19.20800018310547,12.805334091186523,-1.29529869556427,0.0,0.0,-0.11378315091133118,0.0,0.993505597114563,0.010949778370559216,0.0007237243698909879
19.21200180053711,12.808001518249512,-1.2959173917770386,0.0,0.0,-0.11363565921783447,0.0,0.9935225248336792,0.010952955111861229,0.0005104065057821572
19.216001510620117,12.810667991638184,-1.2965350151062012,0.0,0.0,-0.11346548795700073,0.0,0.993541955947876,0.010948270559310913,0.0005886840517632663
19.220001220703125,12.813334465026855,-1.2971515655517578,0.0,0.0,-0.11324413865804672,0.0,0.9935672283172607,0.010947302915155888,0.0007658386020921171
19.224000930786133,12.816000938415527,-1.2977666854858398,0.0,0.0,-0.11306489259004593,0.0,0.9935876131057739,0.010946014896035194,0.0006202697404660285
19.22800064086914,12.8186674118042,-1.2983812093734741,0.0,0.0,-0.11288561671972275,0.0,0.9936079978942871,0.01094547938555479,0.0006202697404660285
19.23200035095215,12.821333885192871,-1.2989943027496338,0.0,0.0,-0.11269576847553253,0.0,0.9936295747756958,0.01094419602304697,0.0006568908574990928
19.236000061035156,12.824000358581543,-1.2996066808700562,0.0,0.0,-0.11251816898584366,0.0,0.9936496615409851,0.010943555273115635,0.0006143188220448792
19.240001678466797,12.826667785644531,-1.3002179861068726,0.0,0.0,-0.11230716854333878,0.0,0.99367356300354,0.010946313850581646,0.0007301330333575606
19.244001388549805,12.829334259033203,-1.300827980041504,0.0,0.0,-0.11213652789592743,0.0,0.9936928153038025,0.010941424407064915,0.0005905151483602822
19.248001098632812,12.832000732421875,-1.3014371395111084,0.0,0.0,-0.1119782105088234,0.0,0.9937106966972351,0.010940680280327797,0.0005474853678606451
19.25200080871582,12.834667205810547,-1.3020453453063965,0.0,0.0,-0.11176705360412598,0.0,0.9937344193458557,0.010939831845462322,0.0007305907784029841
19.256000518798828,12.837333679199219,-1.30265212059021,0.0,0.0,-0.11157698184251785,0.0,0.9937558174133301,0.010938560590147972,0.0006573486025445163
19.260000228881836,12.84000015258789,-1.3032581806182861,0.0,0.0,-0.11139075458049774,0.0,0.9937766790390015,0.010937925428152084,0.0006440734723582864
19.264001846313477,12.842668533325195,-1.303863286972046,0.0,0.0,-0.11120067536830902,0.0,0.993798017501831,0.010944521054625511,0.0006573486025445163
19.268001556396484,12.845335006713867,-1.3044672012329102,0.0,0.0,-0.11102767288684845,0.0,0.9938173294067383,0.010936026461422443,0.0005982971051707864
19.272001266479492,12.848001480102539,-1.305069923400879,0.0,0.0,-0.11084802448749542,0.0,0.9938374161720276,0.010934974998235703,0.0006216430338099599
19.2760009765625,12.850667953491211,-1.3056718111038208,0.0,0.0,-0.11067891865968704,0.0,0.9938562512397766,0.010934239253401756,0.0005850219749845564
19.280000686645508,12.853334426879883,-1.3062726259231567,0.0,0.0,-0.11046749353408813,0.0,0.9938797950744629,0.010933294892311096,0.0007315063267014921
19.284000396728516,12.856000900268555,-1.3068721294403076,0.0,0.0,-0.11026658117771149,0.0,0.9939020872116089,0.010932143777608871,0.0006948852096684277
19.288000106811523,12.858667373657227,-1.307470679283142,0.0,0.0,-0.11012069135904312,0.0,0.993918240070343,0.010931307449936867,0.000504455529153347
19.292001724243164,12.861334800720215,-1.3080687522888184,0.0,0.0,-0.10993033647537231,0.0,0.9939393401145935,0.010934611782431602,0.0006582641508430243
19.296001434326172,12.864001274108887,-1.308665156364441,0.0,0.0,-0.10973769426345825,0.0,0.9939606189727783,0.010929430834949017,0.0006665039109066129
19.30000114440918,12.866667747497559,-1.3092608451843262,0.0,0.0,-0.10957898199558258,0.0,0.9939781427383423,0.010928806848824024,0.0005488586029969156
19.304000854492188,12.86933422088623,-1.3098554611206055,0.0,0.0,-0.10936730355024338,0.0,0.9940013885498047,0.010927870869636536,0.0007319640717469156
19.308000564575195,12.872000694274902,-1.3104487657546997,0.0,0.0,-0.10918735712766647,0.0,0.9940211772918701,0.010926730930805206,0.0006225585821084678
19.312000274658203,12.874667167663574,-1.3110413551330566,0.0,0.0,-0.10900736600160599,0.0,0.9940409660339355,0.010926109738647938,0.0006225585821084678
19.31599998474121,12.877333641052246,-1.3116326332092285,0.0,0.0,-0.10880858451128006,0.0,0.9940627217292786,0.010924973525106907,0.000687560997903347
19.32000160217285,12.880001068115234,-1.312223196029663,0.0,0.0,-0.10864973813295364,0.0,0.994080126285553,0.010928078554570675,0.00054931640625
19.32400131225586,12.882667541503906,-1.3128126859664917,0.0,0.0,-0.10845662653446198,0.0,0.9941011667251587,0.010923427529633045,0.0006678772042505443
19.328001022338867,12.885334014892578,-1.3134008646011353,0.0,0.0,-0.10826592147350311,0.0,0.9941219687461853,0.010922295972704887,0.0006596374441869557
19.332000732421875,12.88800048828125,-1.313988208770752,0.0,0.0,-0.10811755806207657,0.0,0.9941381216049194,0.010921577922999859,0.0005131530924700201
19.336000442504883,12.890666961669922,-1.3145747184753418,0.0,0.0,-0.10790558159351349,0.0,0.9941611886024475,0.01092085987329483,0.0007328796200454235
19.34000015258789,12.893333435058594,-1.3151596784591675,0.0,0.0,-0.1077093780040741,0.0,0.9941824078559875,0.01091952994465828,0.0006784057477489114
19.34400177001953,12.896001815795898,-1.315744400024414,0.0,0.0,-0.10753980278968811,0.0,0.9942008256912231,0.010926778428256512,0.0005863952683284879
19.34800148010254,12.89866828918457,-1.316327452659607,0.0,0.0,-0.10736484080553055,0.0,0.9942197203636169,0.010917898267507553,0.0006051635718904436
19.352001190185547,12.901334762573242,-1.3169097900390625,0.0,0.0,-0.1071845293045044,0.0,0.9942391514778137,0.010917287319898605,0.0006234741304069757
19.356000900268555,12.904001235961914,-1.317490816116333,0.0,0.0,-0.10699357092380524,0.0,0.9942597150802612,0.010916168801486492,0.0006600951892323792
19.360000610351562,12.906667709350586,-1.3180710077285767,0.0,0.0,-0.1068132072687149,0.0,0.994279146194458,0.010915459133684635,0.0006234741304069757
19.36400032043457,12.909334182739258,-1.3186500072479248,0.0,0.0,-0.1066327914595604,0.0,0.99429851770401,0.010914445854723454,0.0006239318754523993
19.368000030517578,12.91200065612793,-1.319228172302246,0.0,0.0,-0.10646580159664154,0.0,0.9943163990974426,0.010913738049566746,0.0005772399599663913
19.37200164794922,12.914668083190918,-1.3198055028915405,0.0,0.0,-0.10628537088632584,0.0,0.9943357110023499,0.010916760191321373,0.0006239318754523993
19.376001358032227,12.91733455657959,-1.3203816413879395,0.0,0.0,-0.10609137266874313,0.0,0.9943563938140869,0.010912023484706879,0.0006706237909384072
19.380001068115234,12.920001029968262,-1.3209565877914429,0.0,0.0,-0.10591082274913788,0.0,0.9943756461143494,0.01091101672500372,0.0006243896204978228
19.384000778198242,12.922667503356934,-1.3215306997299194,0.0,0.0,-0.10575149953365326,0.0,0.9943925738334656,0.01091031450778246,0.0005506896995939314
19.38800048828125,12.925333976745605,-1.3221038579940796,0.0,0.0,-0.10554966330528259,0.0,0.9944140315055847,0.01090951170772314,0.0006976317963562906
19.392000198364258,12.928000450134277,-1.3226757049560547,0.0,0.0,-0.1053508073091507,0.0,0.9944351315498352,0.010908410884439945,0.000687560997903347
19.3960018157959,12.930667877197266,-1.3232468366622925,0.0,0.0,-0.10520206391811371,0.0,0.9944508671760559,0.010911541059613228,0.0005140685825608671
19.400001525878906,12.933334350585938,-1.3238170146942139,0.0,0.0,-0.10500767081975937,0.0,0.9944714307785034,0.010907012969255447,0.0006719970842823386
19.404001235961914,12.93600082397461,-1.3243857622146606,0.0,0.0,-0.10482694208621979,0.0,0.9944905042648315,0.010905818082392216,0.0006248474237509072
19.408000946044922,12.938667297363281,-1.3249539136886597,0.0,0.0,-0.10464618355035782,0.0,0.9945095181465149,0.010905320756137371,0.0006248474237509072
19.41200065612793,12.941333770751953,-1.325520634651184,0.0,0.0,-0.10446539521217346,0.0,0.9945285320281982,0.010904129594564438,0.0006248474237509072
19.416000366210938,12.944000244140625,-1.3260867595672607,0.0,0.0,-0.10432711988687515,0.0,0.9945430159568787,0.010903634130954742,0.0004779052687808871
19.420000076293945,12.946666717529297,-1.326651930809021,0.0,0.0,-0.1041102409362793,0.0,0.9945657849311829,0.01090284250676632,0.0007498168852180243
19.424001693725586,12.949335098266602,-1.3272160291671753,0.0,0.0,-0.10388688743114471,0.0,0.9945891499519348,0.010909417644143105,0.0007717895205132663
19.428001403808594,12.952001571655273,-1.327778697013855,0.0,0.0,-0.10374193638563156,0.0,0.9946042895317078,0.010900771245360374,0.0005007934523746371
19.4320011138916,12.954668045043945,-1.328340768814087,0.0,0.0,-0.10358227789402008,0.0,0.9946209192276001,0.010900278575718403,0.0005520629929378629
19.43600082397461,12.957334518432617,-1.3289016485214233,0.0,0.0,-0.1033906415104866,0.0,0.9946408271789551,0.010899296030402184,0.0006623840308748186
19.440000534057617,12.960000991821289,-1.3294615745544434,0.0,0.0,-0.10323093831539154,0.0,0.9946573972702026,0.010898511856794357,0.0005520629929378629
19.444000244140625,12.962667465209961,-1.3300206661224365,0.0,0.0,-0.10305336117744446,0.0,0.9946758151054382,0.01089782640337944,0.0006138610769994557
19.448001861572266,12.96533489227295,-1.3305788040161133,0.0,0.0,-0.1028723269701004,0.0,0.9946945905685425,0.010900777764618397,0.0006257629138417542
19.452001571655273,12.968001365661621,-1.331135869026184,0.0,0.0,-0.10267709195613861,0.0,0.9947147369384766,0.010896165855228901,0.0006747436127625406
19.45600128173828,12.970667839050293,-1.3316916227340698,0.0,0.0,-0.10249596834182739,0.0,0.994733452796936,0.010895093902945518,0.0006257629138417542
19.46000099182129,12.973334312438965,-1.3322466611862183,0.0,0.0,-0.1023254543542862,0.0,0.9947509765625,0.01089451089501381,0.0005891418550163507
19.464000701904297,12.976000785827637,-1.3328005075454712,0.0,0.0,-0.1021442785859108,0.0,0.9947696328163147,0.01089354045689106,0.0006262207170948386
19.468000411987305,12.978667259216309,-1.3333535194396973,0.0,0.0,-0.10199504345655441,0.0,0.994784951210022,0.010892861522734165,0.000515899620950222
19.472000122070312,12.98133373260498,-1.3339056968688965,0.0,0.0,-0.10179614275693893,0.0,0.9948052763938904,0.01089218445122242,0.000687560997903347
