time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.4920001029968262,4.973333358764648,0.6148461699485779,0.0,0.0,0.059471067041158676,0.0,0.9982300400733948,0.053713344037532806,-5.676269574905746e-05
1.496000051498413,4.986666679382324,0.6164402961730957,0.0,0.0,0.05945461615920067,0.0,0.9982309937477112,0.0537131167948246,-5.676269574905746e-05
1.5000001192092896,5.000000476837158,0.6180340647697449,0.0,0.0,0.05944027006626129,0.0,0.9982318878173828,0.05371483787894249,-4.943847670801915e-05
1.5040000677108765,5.013333320617676,0.6196273565292358,0.0,0.0,0.05942372605204582,0.0,0.998232901096344,0.053710825741291046,-5.676269574905746e-05
1.5080000162124634,5.026666641235352,0.6212201714515686,0.0,0.0,0.059407271444797516,0.0,0.9982338547706604,0.05371249467134476,-5.676269574905746e-05
1.5120000839233398,5.039999961853027,0.6228126287460327,0.0,0.0,0.059390775859355927,0.0,0.9982348084449768,0.05371232330799103,-5.676269574905746e-05
1.5160000324249268,5.053333282470703,0.6244045495986938,0.0,0.0,0.059373222291469574,0.0,0.9982358813285828,0.05371206998825073,-6.04248016315978e-05
1.5200001001358032,5.066667079925537,0.6259961128234863,0.0,0.0,0.0593588761985302,0.0,0.9982367157936096,0.05371379107236862,-4.943847670801915e-05
1.5240000486373901,5.079999923706055,0.6275871992111206,0.0,0.0,0.059343479573726654,0.0,0.998237669467926,0.05370977893471718,-5.3100586228538305e-05
1.5280001163482666,5.093333721160889,0.6291779279708862,0.0,0.0,0.05932697653770447,0.0,0.9982386231422424,0.053713396191596985,-5.676269574905746e-05
1.5320000648498535,5.106666564941406,0.6307681202888489,0.0,0.0,0.059311527758836746,0.0,0.9982395172119141,0.05370935797691345,-5.3100586228538305e-05
1.5360000133514404,5.119999885559082,0.6323579549789429,0.0,0.0,0.05929403007030487,0.0,0.99824059009552,0.05371108278632164,-6.04248016315978e-05
1.540000081062317,5.133333683013916,0.6339473128318787,0.0,0.0,0.05927637591958046,0.0,0.9982416033744812,0.05371274799108505,-6.088256850489415e-05
1.5440000295639038,5.146666526794434,0.6355361342430115,0.0,0.0,0.059260983020067215,0.0,0.9982425570487976,0.05370870605111122,-5.3100586228538305e-05
1.5480000972747803,5.160000324249268,0.6371246576309204,0.0,0.0,0.05924447998404503,0.0,0.998243510723114,0.053712353110313416,-5.676269574905746e-05
1.5520000457763672,5.173333168029785,0.6387125849723816,0.0,0.0,0.059227973222732544,0.0,0.9982444643974304,0.053708285093307495,-5.676269574905746e-05
1.5560001134872437,5.186666965484619,0.6403002142906189,0.0,0.0,0.05921043083071709,0.0,0.9982455372810364,0.05371192842721939,-6.04248016315978e-05
1.5600000619888306,5.200000286102295,0.6418872475624084,0.0,0.0,0.05919387564063072,0.0,0.9982464909553528,0.05370975658297539,-5.7220458984375e-05
1.564000129699707,5.213333606719971,0.6434739232063293,0.0,0.0,0.05917847901582718,0.0,0.9982474446296692,0.05370958894491196,-5.3100586228538305e-05
1.568000078201294,5.2266669273376465,0.645060122013092,0.0,0.0,0.059161923825740814,0.0,0.9982484579086304,0.05370936170220375,-5.7220458984375e-05
1.5720000267028809,5.239999771118164,0.6466458439826965,0.0,0.0,0.05914437770843506,0.0,0.9982494711875916,0.053707242012023926,-6.04248016315978e-05
1.5760000944137573,5.253333568572998,0.6482311487197876,0.0,0.0,0.059126827865839005,0.0,0.9982504844665527,0.053710829466581345,-6.04248016315978e-05
1.5800000429153442,5.266666889190674,0.6498159766197205,0.0,0.0,0.059111375361680984,0.0,0.9982514381408691,0.05370871350169182,-5.3100586228538305e-05
1.5840001106262207,5.28000020980835,0.6514003872871399,0.0,0.0,0.059093769639730453,0.0,0.9982524514198303,0.053708516061306,-6.04248016315978e-05
1.5880000591278076,5.293333530426025,0.6529842615127563,0.0,0.0,0.05907726660370827,0.0,0.9982534050941467,0.053708266466856,-5.676269574905746e-05
1.592000126838684,5.306666851043701,0.6545677781105042,0.0,0.0,0.05906076729297638,0.0,0.9982544183731079,0.053708095103502274,-5.676269574905746e-05
1.596000075340271,5.320000171661377,0.656150758266449,0.0,0.0,0.05904316529631615,0.0,0.9982554316520691,0.05370784178376198,-6.04248016315978e-05
1.600000023841858,5.333333492279053,0.6577333211898804,0.0,0.0,0.059027764946222305,0.0,0.9982563853263855,0.05370764434337616,-5.3100586228538305e-05
1.6040000915527344,5.3466668128967285,0.6593154668807983,0.0,0.0,0.059010159224271774,0.0,0.9982573986053467,0.05370745062828064,-6.04248016315978e-05
1.6080000400543213,5.360000133514404,0.6608970761299133,0.0,0.0,0.05899255722761154,0.0,0.9982584118843079,0.053707197308540344,-6.04248016315978e-05
1.6120001077651978,5.37333345413208,0.6624782681465149,0.0,0.0,0.05897495523095131,0.0,0.9982594847679138,0.053706999868154526,-6.04248016315978e-05
1.6160000562667847,5.386666774749756,0.6640589237213135,0.0,0.0,0.05895735323429108,0.0,0.998260498046875,0.05370674654841423,-6.04248016315978e-05
1.6200001239776611,5.400000095367432,0.6656391620635986,0.0,0.0,0.05894085019826889,0.0,0.9982615113258362,0.05370654910802841,-5.676269574905746e-05
1.624000072479248,5.413333415985107,0.6672189235687256,0.0,0.0,0.058922141790390015,0.0,0.9982625842094421,0.053706325590610504,-6.45446780254133e-05
1.628000020980835,5.426666736602783,0.6687981486320496,0.0,0.0,0.05890563875436783,0.0,0.9982635378837585,0.05370607227087021,-5.676269574905746e-05
1.6320000886917114,5.440000057220459,0.6703770160675049,0.0,0.0,0.05888913944363594,0.0,0.9982645511627197,0.05370590463280678,-5.676269574905746e-05
1.6360000371932983,5.453333377838135,0.6719553470611572,0.0,0.0,0.05887153744697571,0.0,0.9982656240463257,0.05370565131306648,-6.04248016315978e-05
1.6400001049041748,5.4666666984558105,0.6735332608222961,0.0,0.0,0.058853935450315475,0.0,0.9982666373252869,0.05370545759797096,-6.04248016315978e-05
1.6440000534057617,5.480000019073486,0.6751106381416321,0.0,0.0,0.05883528292179108,0.0,0.9982677102088928,0.05370520427823067,-6.408691115211695e-05
1.6480001211166382,5.49333381652832,0.6766875982284546,0.0,0.0,0.05881872773170471,0.0,0.998268723487854,0.053706903010606766,-5.7220458984375e-05
1.652000069618225,5.506666660308838,0.6782640218734741,0.0,0.0,0.05880111828446388,0.0,0.9982697367668152,0.05370286479592323,-6.04248016315978e-05
1.6560001373291016,5.520000457763672,0.6798400282859802,0.0,0.0,0.0587846115231514,0.0,0.9982706904411316,0.05370645225048065,-5.676269574905746e-05
1.6600000858306885,5.5333333015441895,0.6814155578613281,0.0,0.0,0.058768052607774734,0.0,0.9982717037200928,0.05370244383811951,-5.7220458984375e-05
1.6640000343322754,5.546666622161865,0.6829906105995178,0.0,0.0,0.05874836444854736,0.0,0.9982728362083435,0.05370411276817322,-6.774902431061491e-05
1.6680001020431519,5.560000419616699,0.6845651865005493,0.0,0.0,0.05873069912195206,0.0,0.9982738494873047,0.05370578169822693,-6.088256850489415e-05
1.6720000505447388,5.573333263397217,0.6861392259597778,0.0,0.0,0.058713093400001526,0.0,0.9982749223709106,0.053701743483543396,-6.04248016315978e-05
1.6760001182556152,5.586667060852051,0.6877128481864929,0.0,0.0,0.05869438871741295,0.0,0.9982759952545166,0.05370533466339111,-6.45446780254133e-05
1.6800000667572021,5.599999904632568,0.6892858743667603,0.0,0.0,0.058676786720752716,0.0,0.9982770681381226,0.05370126664638519,-6.04248016315978e-05
1.6840001344680786,5.613333702087402,0.6908585429191589,0.0,0.0,0.05865924060344696,0.0,0.9982780814170837,0.0537048876285553,-6.04248016315978e-05
1.6880000829696655,5.626667022705078,0.6924306750297546,0.0,0.0,0.05864150822162628,0.0,0.9982790946960449,0.05370274558663368,-6.088256850489415e-05
1.6920000314712524,5.639999866485596,0.6940022706985474,0.0,0.0,0.05862286686897278,0.0,0.9982802271842957,0.05370059609413147,-6.408691115211695e-05
1.696000099182129,5.65333366394043,0.6955734491348267,0.0,0.0,0.058606360107660294,0.0,0.9982811808586121,0.053704190999269485,-5.676269574905746e-05
1.7000000476837158,5.666666507720947,0.6971441507339478,0.0,0.0,0.05858765169978142,0.0,0.998282253742218,0.05370017886161804,-6.45446780254133e-05
1.7040001153945923,5.680000305175781,0.6987143158912659,0.0,0.0,0.05856791138648987,0.0,0.9982834458351135,0.05370371416211128,-6.774902431061491e-05
1.7080000638961792,5.693333625793457,0.7002840042114258,0.0,0.0,0.05855133384466171,0.0,0.9982843995094299,0.053701598197221756,-5.7220458984375e-05
1.7120001316070557,5.706666946411133,0.7018532156944275,0.0,0.0,0.05853373557329178,0.0,0.9982854723930359,0.05370137840509415,-6.04248016315978e-05
1.7160000801086426,5.720000267028809,0.703421950340271,0.0,0.0,0.05851495638489723,0.0,0.9982865452766418,0.05370115488767624,-6.45446780254133e-05
1.7200000286102295,5.733333110809326,0.7049900889396667,0.0,0.0,0.05849631503224373,0.0,0.9982876181602478,0.05369897931814194,-6.408691115211695e-05
1.724000096321106,5.74666690826416,0.7065578699111938,0.0,0.0,0.05847877636551857,0.0,0.9982886910438538,0.05370260030031204,-6.04248016315978e-05
1.7280000448226929,5.760000228881836,0.708125114440918,0.0,0.0,0.05846109986305237,0.0,0.9982897043228149,0.05370045825839043,-6.088256850489415e-05
1.7320001125335693,5.773333549499512,0.7096918821334839,0.0,0.0,0.05844239145517349,0.0,0.9982907772064209,0.05370023474097252,-6.45446780254133e-05
1.7360000610351562,5.7866668701171875,0.7112581133842468,0.0,0.0,0.058423690497875214,0.0,0.9982919096946716,0.05369998514652252,-6.45446780254133e-05
1.7400001287460327,5.800000190734863,0.7128238677978516,0.0,0.0,0.058403875678777695,0.0,0.9982930421829224,0.053699761629104614,-6.820678390795365e-05
1.7440000772476196,5.813333511352539,0.7143890261650085,0.0,0.0,0.05838516727089882,0.0,0.9982941150665283,0.05369948595762253,-6.45446780254133e-05
1.7480000257492065,5.826666831970215,0.7159537672996521,0.0,0.0,0.05836866423487663,0.0,0.9982951283454895,0.05369929224252701,-5.676269574905746e-05
1.752000093460083,5.840000152587891,0.7175180315971375,0.0,0.0,0.058348849415779114,0.0,0.9982962608337402,0.0536990687251091,-6.820678390795365e-05
1.75600004196167,5.853333473205566,0.719081699848175,0.0,0.0,0.05833013728260994,0.0,0.9982973337173462,0.053698789328336716,-6.45446780254133e-05
1.7600001096725464,5.866666793823242,0.7206449508666992,0.0,0.0,0.05831253528594971,0.0,0.9982984066009521,0.053698595613241196,-6.04248016315978e-05
1.7640000581741333,5.880000114440918,0.7222076654434204,0.0,0.0,0.058293819427490234,0.0,0.9982994794845581,0.0536983460187912,-6.45446780254133e-05
1.7680001258850098,5.893333435058594,0.7237699031829834,0.0,0.0,0.05827401578426361,0.0,0.9983006715774536,0.05369812250137329,-6.820678390795365e-05
1.7720000743865967,5.9066667556762695,0.7253315448760986,0.0,0.0,0.058254268020391464,0.0,0.9983018040657043,0.053697846829891205,-6.820678390795365e-05
1.7760001420974731,5.9200005531311035,0.7268927693367004,0.0,0.0,0.05823659151792526,0.0,0.9983028173446655,0.0536995455622673,-6.088256850489415e-05
1.78000009059906,5.933333396911621,0.7284533977508545,0.0,0.0,0.058217816054821014,0.0,0.9983039498329163,0.05369547754526138,-6.45446780254133e-05
1.784000039100647,5.946666717529297,0.7300135493278503,0.0,0.0,0.05819917097687721,0.0,0.9983050227165222,0.05369715392589569,-6.408691115211695e-05
1.7880001068115234,5.960000038146973,0.731573224067688,0.0,0.0,0.058181557804346085,0.0,0.9983060359954834,0.05369693040847778,-6.088256850489415e-05
1.7920000553131104,5.973333358764648,0.7331324219703674,0.0,0.0,0.058161817491054535,0.0,0.9983071684837341,0.053696710616350174,-6.774902431061491e-05
1.7960001230239868,5.986667156219482,0.7346910834312439,0.0,0.0,0.05814193934202194,0.0,0.9983083605766296,0.053698353469371796,-6.866455078125e-05
1.8000000715255737,6.0,0.7362491488456726,0.0,0.0,0.05812322720885277,0.0,0.9983094334602356,0.053694289177656174,-6.45446780254133e-05
1.8040001392364502,6.013333797454834,0.7378067970275879,0.0,0.0,0.058104511350393295,0.0,0.9983105063438416,0.05369788408279419,-6.45446780254133e-05
1.808000087738037,6.026666641235352,0.7393638491630554,0.0,0.0,0.058084629476070404,0.0,0.9983116984367371,0.05369381979107857,-6.866455078125e-05
1.812000036239624,6.039999961853027,0.74092036485672,0.0,0.0,0.058064959943294525,0.0,0.9983128309249878,0.05369546264410019,-6.774902431061491e-05
1.8160001039505005,6.053333759307861,0.7424764633178711,0.0,0.0,0.058047275990247726,0.0,0.998313844203949,0.053697165101766586,-6.088256850489415e-05
1.8200000524520874,6.066666603088379,0.7440319657325745,0.0,0.0,0.058027464896440506,0.0,0.9983149766921997,0.053693100810050964,-6.820678390795365e-05
1.8240001201629639,6.080000400543213,0.7455869913101196,0.0,0.0,0.058007657527923584,0.0,0.9983161687850952,0.05369666591286659,-6.820678390795365e-05
1.8280000686645508,6.0933332443237305,0.747141420841217,0.0,0.0,0.05798783898353577,0.0,0.998317301273346,0.05369260534644127,-6.820678390795365e-05
1.8320001363754272,6.1066670417785645,0.7486953735351562,0.0,0.0,0.057968106120824814,0.0,0.9983184933662415,0.0536961704492569,-6.774902431061491e-05
1.8360000848770142,6.12000036239624,0.7502487897872925,0.0,0.0,0.05795034021139145,0.0,0.9983195066452026,0.05369402840733528,-6.13403317402117e-05
1.840000033378601,6.133333206176758,0.7518016695976257,0.0,0.0,0.0579305961728096,0.0,0.9983206391334534,0.053691886365413666,-6.820678390795365e-05
1.8440001010894775,6.146667003631592,0.7533540725708008,0.0,0.0,0.05791188031435013,0.0,0.9983217120170593,0.053695451468229294,-6.45446780254133e-05
1.8480000495910645,6.159999847412109,0.7549059391021729,0.0,0.0,0.05789097025990486,0.0,0.9983229041099548,0.05369141697883606,-7.186889706645161e-05
1.852000117301941,6.173333644866943,0.7564572095870972,0.0,0.0,0.057870130985975266,0.0,0.9983241558074951,0.05369492992758751,-7.186889706645161e-05
1.8560000658035278,6.186666965484619,0.7580080032348633,0.0,0.0,0.05785243958234787,0.0,0.9983251690864563,0.05369281768798828,-6.088256850489415e-05
1.8600001335144043,6.200000286102295,0.7595582604408264,0.0,0.0,0.05783262476325035,0.0,0.998326301574707,0.053692568093538284,-6.820678390795365e-05
1.8640000820159912,6.213333606719971,0.7611079812049866,0.0,0.0,0.057812731713056564,0.0,0.9983274340629578,0.05369231849908829,-6.866455078125e-05
1.8680000305175781,6.226666450500488,0.762657105922699,0.0,0.0,0.05779299885034561,0.0,0.9983286261558533,0.05369015038013458,-6.774902431061491e-05
1.8720000982284546,6.240000247955322,0.764205813407898,0.0,0.0,0.057772159576416016,0.0,0.9983298182487488,0.0536937452852726,-7.186889706645161e-05
1.8760000467300415,6.253333568572998,0.7657538652420044,0.0,0.0,0.05775336176156998,0.0,0.9983308911323547,0.053691551089286804,-6.45446780254133e-05
1.880000114440918,6.266666889190674,0.7673014998435974,0.0,0.0,0.05773354694247246,0.0,0.9983320236206055,0.053691357374191284,-6.820678390795365e-05
1.8840000629425049,6.28000020980835,0.7688484787940979,0.0,0.0,0.05771372839808464,0.0,0.9983331561088562,0.05369105562567711,-6.820678390795365e-05
1.8880001306533813,6.293333530426025,0.770395040512085,0.0,0.0,0.05769391357898712,0.0,0.9983343482017517,0.05369086191058159,-6.820678390795365e-05
1.8920000791549683,6.306666851043701,0.7719409465789795,0.0,0.0,0.05767299607396126,0.0,0.9983355402946472,0.05369056016206741,-7.186889706645161e-05
1.8960001468658447,6.320000171661377,0.7734863758087158,0.0,0.0,0.05765318125486374,0.0,0.998336672782898,0.053690340369939804,-6.820678390795365e-05
1.9000000953674316,6.333333492279053,0.7750312089920044,0.0,0.0,0.057632263749837875,0.0,0.9983379244804382,0.053690068423748016,-7.186889706645161e-05
1.9040000438690186,6.3466668128967285,0.77657550573349,0.0,0.0,0.0576135478913784,0.0,0.9983389973640442,0.05368981882929802,-6.45446780254133e-05
1.908000111579895,6.360000133514404,0.7781193256378174,0.0,0.0,0.05759482830762863,0.0,0.9983400702476501,0.05368960276246071,-6.45446780254133e-05
1.912000060081482,6.37333345413208,0.7796626091003418,0.0,0.0,0.05757280811667442,0.0,0.9983413219451904,0.05368935316801071,-7.59887698222883e-05
1.9160001277923584,6.386666774749756,0.7812052369117737,0.0,0.0,0.05755189061164856,0.0,0.9983425140380859,0.053689051419496536,-7.186889706645161e-05
1.9200000762939453,6.400000095367432,0.7827473878860474,0.0,0.0,0.05753215402364731,0.0,0.9983436465263367,0.053688835352659225,-6.774902431061491e-05
1.9240001440048218,6.413333892822266,0.7842890024185181,0.0,0.0,0.057512253522872925,0.0,0.9983448386192322,0.05369047820568085,-6.866455078125e-05
1.9280000925064087,6.426666736602783,0.785830020904541,0.0,0.0,0.05749235302209854,0.0,0.9983459711074829,0.053686417639255524,-6.866455078125e-05
1.9320000410079956,6.440000057220459,0.787370502948761,0.0,0.0,0.057471517473459244,0.0,0.9983471632003784,0.05368806794285774,-7.186889706645161e-05
1.936000108718872,6.453333377838135,0.788910448551178,0.0,0.0,0.05745059624314308,0.0,0.9983483552932739,0.053687822073698044,-7.186889706645161e-05
1.940000057220459,6.4666666984558105,0.7904497981071472,0.0,0.0,0.057429760694503784,0.0,0.9983495473861694,0.05368754640221596,-7.186889706645161e-05
1.9440001249313354,6.4800004959106445,0.7919886708259583,0.0,0.0,0.0574098564684391,0.0,0.9983506798744202,0.053689222782850266,-6.866455078125e-05
1.9480000734329224,6.493333339691162,0.7935268878936768,0.0,0.0,0.05738893523812294,0.0,0.9983518719673157,0.053685132414102554,-7.186889706645161e-05
1.9520001411437988,6.506667137145996,0.7950646281242371,0.0,0.0,0.057369112968444824,0.0,0.9983530640602112,0.05368870124220848,-6.820678390795365e-05
1.9560000896453857,6.519999980926514,0.7966017723083496,0.0,0.0,0.057348109781742096,0.0,0.9983542561531067,0.05368464067578316,-7.232665666379035e-05
1.9600000381469727,6.5333333015441895,0.7981383204460144,0.0,0.0,0.05732625722885132,0.0,0.998355507850647,0.05368626117706299,-7.507324335165322e-05
1.9640001058578491,6.546667098999023,0.799674391746521,0.0,0.0,0.05730745196342468,0.0,0.9983565807342529,0.053687937557697296,-6.45446780254133e-05
1.968000054359436,6.559999942779541,0.8012098670005798,0.0,0.0,0.05728653073310852,0.0,0.9983577728271484,0.05368387699127197,-7.186889706645161e-05
1.9720001220703125,6.573333740234375,0.8027448058128357,0.0,0.0,0.05726561322808266,0.0,0.9983590245246887,0.05368741974234581,-7.186889706645161e-05
1.9760000705718994,6.586666584014893,0.8042791485786438,0.0,0.0,0.05724358931183815,0.0,0.998360276222229,0.053683359175920486,-7.59887698222883e-05
1.9800001382827759,6.600000381469727,0.8058128952980042,0.0,0.0,0.057222750037908554,0.0,0.9983614683151245,0.053686872124671936,-7.186889706645161e-05
1.9840000867843628,6.613333702087402,0.8073461651802063,0.0,0.0,0.057203855365514755,0.0,0.9983625411987305,0.05368476361036301,-6.500243762275204e-05
1.9880000352859497,6.62666654586792,0.8088787794113159,0.0,0.0,0.057181913405656815,0.0,0.9983637928962708,0.05368256941437721,-7.553100294899195e-05
1.9920001029968262,6.640000343322754,0.8104109168052673,0.0,0.0,0.05716099590063095,0.0,0.9983649849891663,0.05368613824248314,-7.186889706645161e-05
1.996000051498413,6.6533331871032715,0.8119423985481262,0.0,0.0,0.05713888257741928,0.0,0.9983662366867065,0.053682051599025726,-7.59887698222883e-05
2.0,6.666666507720947,0.8134732842445374,0.0,0.0,0.05711813643574715,0.0,0.998367428779602,0.053683675825595856,-7.141113019315526e-05
2.004000186920166,6.680000305175781,0.8150037527084351,0.0,0.0,0.05709831044077873,0.0,0.9983685612678528,0.05368537828326225,-6.820678390795365e-05
2.008000135421753,6.693333625793457,0.8165335655212402,0.0,0.0,0.057075098156929016,0.0,0.9983698725700378,0.05368318408727646,-8.0108642578125e-05
2.01200008392334,6.706666946411133,0.8180627226829529,0.0,0.0,0.057054080069065094,0.0,0.9983710646629333,0.05368288606405258,-7.232665666379035e-05
2.0160000324249268,6.71999979019165,0.8195913434028625,0.0,0.0,0.05703425779938698,0.0,0.9983722567558289,0.053680747747421265,-6.820678390795365e-05
2.0199999809265137,6.733333110809326,0.8211194276809692,0.0,0.0,0.05701351910829544,0.0,0.9983734488487244,0.05368239805102348,-7.141113019315526e-05
2.0240001678466797,6.74666690826416,0.8226470351219177,0.0,0.0,0.056991491466760635,0.0,0.9983747005462646,0.05368407443165779,-7.59887698222883e-05
2.0280001163482666,6.760000228881836,0.8241739273071289,0.0,0.0,0.05696827173233032,0.0,0.9983760118484497,0.05368185415863991,-8.0108642578125e-05
2.0320000648498535,6.773333549499512,0.8257002234458923,0.0,0.0,0.05694945529103279,0.0,0.9983770847320557,0.05368158593773842,-6.500243762275204e-05
2.0360000133514404,6.786666393280029,0.8272260427474976,0.0,0.0,0.05692761391401291,0.0,0.998378336429596,0.05367946997284889,-7.507324335165322e-05
2.0400002002716064,6.8000006675720215,0.828751266002655,0.0,0.0,0.056905582547187805,0.0,0.9983795881271362,0.053684886544942856,-7.59887698222883e-05
2.0440001487731934,6.813333511352539,0.8302758932113647,0.0,0.0,0.05688447132706642,0.0,0.9983807802200317,0.053678929805755615,-7.27844235370867e-05
2.0480000972747803,6.826666831970215,0.8317998647689819,0.0,0.0,0.05686143785715103,0.0,0.9983820915222168,0.053680527955293655,-7.919311610748991e-05
2.052000045776367,6.840000152587891,0.8333232998847961,0.0,0.0,0.056841518729925156,0.0,0.9983832240104675,0.05368028208613396,-6.866455078125e-05
2.055999994277954,6.853332996368408,0.8348461389541626,0.0,0.0,0.05681857839226723,0.0,0.9983845353126526,0.05367811769247055,-7.919311610748991e-05
2.06000018119812,6.8666672706604,0.8363684415817261,0.0,0.0,0.05679655075073242,0.0,0.9983857870101929,0.053683556616306305,-7.59887698222883e-05
2.064000129699707,6.880000114440918,0.837890088558197,0.0,0.0,0.05677653104066849,0.0,0.9983869194984436,0.053677577525377274,-6.912231037858874e-05
2.068000078201294,6.893333435058594,0.839411199092865,0.0,0.0,0.0567534975707531,0.0,0.9983882308006287,0.05367922782897949,-7.919311610748991e-05
2.072000026702881,6.9066667556762695,0.8409316539764404,0.0,0.0,0.05673156678676605,0.0,0.998389482498169,0.053678933531045914,-7.553100294899195e-05
2.076000213623047,6.9200005531311035,0.8424516320228577,0.0,0.0,0.056710634380578995,0.0,0.9983906745910645,0.05368060991168022,-7.186889706645161e-05
2.080000162124634,6.933333873748779,0.8439709544181824,0.0,0.0,0.056689511984586716,0.0,0.99839186668396,0.053678419440984726,-7.27844235370867e-05
2.0840001106262207,6.946666717529297,0.8454896807670593,0.0,0.0,0.056666385382413864,0.0,0.998393177986145,0.05367625504732132,-7.965087570482865e-05
2.0880000591278076,6.960000038146973,0.8470077514648438,0.0,0.0,0.056643348187208176,0.0,0.9983944892883301,0.05367785319685936,-7.919311610748991e-05
2.0920000076293945,6.973333358764648,0.8485252857208252,0.0,0.0,0.056622520089149475,0.0,0.9983956813812256,0.05367761105298996,-7.186889706645161e-05
2.0960001945495605,6.986667156219482,0.8500422835350037,0.0,0.0,0.05660048872232437,0.0,0.9983969330787659,0.05367926135659218,-7.59887698222883e-05
2.1000001430511475,7.000000476837158,0.8515586256980896,0.0,0.0,0.05658046156167984,0.0,0.9983980655670166,0.05367707088589668,-6.912231037858874e-05
2.1040000915527344,7.013333320617676,0.8530744314193726,0.0,0.0,0.05655733123421669,0.0,0.9983993768692017,0.053674932569265366,-7.965087570482865e-05
2.1080000400543213,7.026666641235352,0.8545895218849182,0.0,0.0,0.056533195078372955,0.0,0.9984007477760315,0.053676504641771317,-8.331298886332661e-05
2.111999988555908,7.039999961853027,0.8561040759086609,0.0,0.0,0.056512366980314255,0.0,0.9984018802642822,0.053676262497901917,-7.186889706645161e-05
2.116000175476074,7.053333759307861,0.8576180934906006,0.0,0.0,0.05649033188819885,0.0,0.9984031319618225,0.053677912801504135,-7.59887698222883e-05
2.120000123977661,7.066667079925537,0.8591314554214478,0.0,0.0,0.05646809935569763,0.0,0.9984043836593628,0.05367572605609894,-7.644652941962704e-05
2.124000072479248,7.079999923706055,0.8606441617012024,0.0,0.0,0.05644496530294418,0.0,0.9984056949615479,0.053673531860113144,-7.965087570482865e-05
2.128000020980835,7.0933332443237305,0.8621562719345093,0.0,0.0,0.056423138827085495,0.0,0.9984069466590881,0.05367515981197357,-7.507324335165322e-05
2.132000207901001,7.1066670417785645,0.863667905330658,0.0,0.0,0.05640110373497009,0.0,0.9984081983566284,0.05367683619260788,-7.59887698222883e-05
2.136000156402588,7.12000036239624,0.8651788234710693,0.0,0.0,0.05637676641345024,0.0,0.9984095692634583,0.05367462337017059,-8.377074846066535e-05
2.140000104904175,7.133333683013916,0.8666890859603882,0.0,0.0,0.05635572597384453,0.0,0.9984107613563538,0.053674329072237015,-7.232665666379035e-05
2.1440000534057617,7.146666526794434,0.868198812007904,0.0,0.0,0.056333694607019424,0.0,0.998412013053894,0.0536721907556057,-7.59887698222883e-05
2.1480000019073486,7.159999847412109,0.8697078824043274,0.0,0.0,0.05631076917052269,0.0,0.9984133243560791,0.05367378890514374,-7.873534923419356e-05
2.1520001888275146,7.173333644866943,0.8712164759635925,0.0,0.0,0.05628763511776924,0.0,0.9984146356582642,0.053675469011068344,-7.965087570482865e-05
2.1560001373291016,7.186666965484619,0.8727242946624756,0.0,0.0,0.056264396756887436,0.0,0.9984159469604492,0.05367322638630867,-8.0108642578125e-05
2.1600000858306885,7.200000286102295,0.8742315769195557,0.0,0.0,0.05624445527791977,0.0,0.9984170198440552,0.05367298796772957,-6.866455078125e-05
2.1640000343322754,7.2133331298828125,0.875738263130188,0.0,0.0,0.05622042715549469,0.0,0.998418390750885,0.05367082357406616,-8.285522199003026e-05
2.1680002212524414,7.226667404174805,0.8772443532943726,0.0,0.0,0.056197285652160645,0.0,0.9984197020530701,0.053676240146160126,-7.965087570482865e-05
2.1720001697540283,7.240000247955322,0.8787497878074646,0.0,0.0,0.05617503821849823,0.0,0.9984209537506104,0.053670261055231094,-7.644652941962704e-05
2.1760001182556152,7.253333568572998,0.8802545666694641,0.0,0.0,0.05615091323852539,0.0,0.9984223246574402,0.05367186293005943,-8.285522199003026e-05
2.180000066757202,7.266666889190674,0.8817587494850159,0.0,0.0,0.056128762662410736,0.0,0.9984235167503357,0.053671594709157944,-7.644652941962704e-05
2.184000015258789,7.279999732971191,0.8832622766494751,0.0,0.0,0.0561058446764946,0.0,0.9984248280525208,0.05366940796375275,-7.873534923419356e-05
2.188000202178955,7.293334007263184,0.8847653269767761,0.0,0.0,0.0560838058590889,0.0,0.998426079750061,0.05367487668991089,-7.59887698222883e-05
2.192000150680542,7.306666851043701,0.8862676620483398,0.0,0.0,0.05606044828891754,0.0,0.9984273910522461,0.05366887152194977,-8.056640217546374e-05
2.196000099182129,7.320000171661377,0.887769341468811,0.0,0.0,0.05603521317243576,0.0,0.9984288215637207,0.05367047339677811,-8.697509474586695e-05
2.200000047683716,7.333333492279053,0.8892703652381897,0.0,0.0,0.05601417273283005,0.0,0.9984300136566162,0.05367017909884453,-7.232665666379035e-05
2.2039999961853027,7.34666633605957,0.8907708525657654,0.0,0.0,0.05599125102162361,0.0,0.9984312653541565,0.05366804450750351,-7.873534923419356e-05
2.2080001831054688,7.3600006103515625,0.8922707438468933,0.0,0.0,0.05596701055765152,0.0,0.9984326362609863,0.05367346107959747,-8.331298886332661e-05
2.2120001316070557,7.37333345413208,0.8937699198722839,0.0,0.0,0.05594475194811821,0.0,0.9984338879585266,0.05366745963692665,-7.644652941962704e-05
2.2160000801086426,7.386666774749756,0.8952684998512268,0.0,0.0,0.055920619517564774,0.0,0.9984352588653564,0.05366908758878708,-8.331298886332661e-05
