time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.328001022338867,41.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.332000732421875,41.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.336000442504883,41.119998931884766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.34000015258789,41.133331298828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.344000816345215,41.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.348000526428223,41.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.35200023651123,41.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.356000900268555,41.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.360000610351562,41.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.36400032043457,41.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.368000984191895,41.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.372000694274902,41.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.37600040435791,41.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.380000114440918,41.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.384000778198242,41.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.38800048828125,41.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.392000198364258,41.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.396000862121582,41.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.40000057220459,41.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.404000282287598,41.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.408000946044922,41.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.41200065612793,41.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.416000366210938,41.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.420001029968262,41.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.42400074005127,41.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.428000450134277,41.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.432000160217285,41.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.43600082397461,41.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.440000534057617,41.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.444000244140625,41.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.44800090789795,41.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.452000617980957,41.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.456000328063965,41.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.460000991821289,41.5333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.464000701904297,41.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.468000411987305,41.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.472000122070312,41.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.476000785827637,41.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.480000495910645,41.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.484000205993652,41.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.488000869750977,41.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.492000579833984,41.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.496000289916992,41.6533317565918,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.500000953674316,41.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.504000663757324,41.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.508000373840332,41.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.512001037597656,41.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.516000747680664,41.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.520000457763672,41.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.52400016784668,41.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.528000831604004,41.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.532000541687012,41.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.53600025177002,41.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.540000915527344,41.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.544000625610352,41.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.54800033569336,41.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.552000999450684,41.840003967285156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.556000709533691,41.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.5600004196167,41.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.564000129699707,41.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.568000793457031,41.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.572000503540039,41.90666580200195,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.576000213623047,41.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.580000877380371,41.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.584000587463379,41.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.588000297546387,41.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.592000961303711,41.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.596000671386719,41.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.600000381469727,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.60400104522705,42.013336181640625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.608000755310059,42.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.612000465393066,42.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.616000175476074,42.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.620000839233398,42.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.624000549316406,42.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.628000259399414,42.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.632000923156738,42.10667037963867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.636000633239746,42.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.640000343322754,42.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.644001007080078,42.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.648000717163086,42.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.652000427246094,42.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.656000137329102,42.18666458129883,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.660000801086426,42.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.664000511169434,42.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.668000221252441,42.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.672000885009766,42.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.676000595092773,42.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.680000305175781,42.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.684000968933105,42.28000259399414,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.688000679016113,42.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.692000389099121,42.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.696001052856445,42.320003509521484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.700000762939453,42.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.704000473022461,42.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.708000183105469,42.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.712000846862793,42.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.7160005569458,42.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.720000267028809,42.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.724000930786133,42.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.72800064086914,42.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.732000350952148,42.439998626708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.736001014709473,42.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.74000072479248,42.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.744000434875488,42.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.748000144958496,42.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.75200080871582,42.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.756000518798828,42.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.760000228881836,42.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.76400089263916,42.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.768000602722168,42.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.772000312805176,42.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.7760009765625,42.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.780000686645508,42.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.784000396728516,42.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.78800106048584,42.626670837402344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.792000770568848,42.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.796000480651855,42.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.800000190734863,42.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.804000854492188,42.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.808000564575195,42.69333267211914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.812000274658203,42.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.816000938415527,42.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.820000648498535,42.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.824000358581543,42.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.828001022338867,42.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.832000732421875,42.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.836000442504883,42.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.84000015258789,42.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.844000816345215,42.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.848000526428223,42.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.85200023651123,42.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.856000900268555,42.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.860000610351562,42.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.86400032043457,42.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.868000984191895,42.89333724975586,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.872000694274902,42.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.87600040435791,42.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.880001068115234,42.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.884000778198242,42.9466667175293,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.88800048828125,42.959999084472656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.892000198364258,42.973331451416016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.896000862121582,42.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.90000057220459,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.904000282287598,43.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.908000946044922,43.026668548583984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.91200065612793,43.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.916000366210938,43.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.920001029968262,43.06666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.92400074005127,43.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.928000450134277,43.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.932000160217285,43.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.93600082397461,43.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.940000534057617,43.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.944000244140625,43.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.94800090789795,43.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.952000617980957,43.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.956000328063965,43.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.960000991821289,43.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.964000701904297,43.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.968000411987305,43.22666549682617,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.972001075744629,43.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.976000785827637,43.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.980000495910645,43.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.984000205993652,43.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.988000869750977,43.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
12.992000579833984,43.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
12.996000289916992,43.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.000000953674316,43.333335876464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.004000663757324,43.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.008000373840332,43.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.012001037597656,43.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.016000747680664,43.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.020000457763672,43.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.02400016784668,43.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.028000831604004,43.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.032000541687012,43.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.03600025177002,43.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.040000915527344,43.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.044000625610352,43.47999954223633,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.04800033569336,43.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.052000999450684,43.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.056000709533691,43.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.0600004196167,43.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.064001083374023,43.546669006347656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.068000793457031,43.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.072000503540039,43.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.076000213623047,43.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.080000877380371,43.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.084000587463379,43.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.088000297546387,43.62666702270508,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.092000961303711,43.6400032043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.096000671386719,43.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.100000381469727,43.66666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.10400104522705,43.68000411987305,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.108000755310059,43.693336486816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.112000465393066,43.706668853759766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.116000175476074,43.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.120000839233398,43.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.124000549316406,43.746665954589844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.128000259399414,43.7599983215332,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.132000923156738,43.77333450317383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.136000633239746,43.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.140000343322754,43.79999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.144001007080078,43.81333541870117,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.148000717163086,43.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.152000427246094,43.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.156001091003418,43.853336334228516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.160000801086426,43.866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.164000511169434,43.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.168000221252441,43.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.172000885009766,43.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.176000595092773,43.92000198364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.180000305175781,43.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.184000968933105,43.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.188000679016113,43.96000289916992,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.192000389099121,43.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.196001052856445,43.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.200000762939453,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.204000473022461,44.01333236694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.208000183105469,44.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.212000846862793,44.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.2160005569458,44.0533332824707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.220000267028809,44.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.224000930786133,44.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.22800064086914,44.09333419799805,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.232000350952148,44.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.236001014709473,44.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.24000072479248,44.13333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.244000434875488,44.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.248001098632812,44.160003662109375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.25200080871582,44.173336029052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.256000518798828,44.186668395996094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.260000228881836,44.20000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.26400089263916,44.21333694458008,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.268000602722168,44.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.272000312805176,44.2400016784668,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.2760009765625,44.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.280000686645508,44.266666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.284000396728516,44.279998779296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.28800106048584,44.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.292000770568848,44.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.296000480651855,44.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.300000190734863,44.33333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.304000854492188,44.3466682434082,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.308000564575195,44.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.312000274658203,44.37333297729492,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.316000938415527,44.38666915893555,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.320000648498535,44.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.324000358581543,44.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.328001022338867,44.42667007446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.332000732421875,44.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.336000442504883,44.45333480834961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.340001106262207,44.466670989990234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.344000816345215,44.480003356933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.348000526428223,44.49333572387695,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.35200023651123,44.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.356000900268555,44.52000045776367,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.360000610351562,44.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.36400032043457,44.54666519165039,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.368000984191895,44.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
13.372000694274902,44.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.37600040435791,44.586666107177734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
13.380001068115234,44.60000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
