time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.9680001735687256,9.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.9720001220703125,9.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9760000705718994,9.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9800002574920654,9.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9840002059936523,9.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.9880001544952393,9.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
3.992000102996826,9.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
3.996000289916992,9.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.004000186920166,10.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.008000373840332,10.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.01200008392334,10.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.016000270843506,10.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.019999980926514,10.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.02400016784668,10.0600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.028000354766846,10.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.0320000648498535,10.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.0360002517700195,10.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.039999961853027,10.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.044000148773193,10.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.048000335693359,10.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.052000045776367,10.130000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.056000232696533,10.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.060000419616699,10.150001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.064000129699707,10.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.068000316619873,10.170001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.072000026702881,10.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.076000213623047,10.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.080000400543213,10.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.084000110626221,10.210000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.088000297546387,10.220001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.0920000076293945,10.229999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.0960001945495605,10.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.100000381469727,10.250000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.104000091552734,10.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.1080002784729,10.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.111999988555908,10.279999732971191,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.116000175476074,10.290000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.12000036239624,10.30000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.124000072479248,10.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.128000259399414,10.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.131999969482422,10.329999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.136000156402588,10.34000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.140000343322754,10.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.144000053405762,10.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.148000240325928,10.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.152000427246094,10.380001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.156000137329102,10.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.160000324249268,10.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.164000034332275,10.40999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.168000221252441,10.420000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.172000408172607,10.430001258850098,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.176000118255615,10.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.180000305175781,10.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.184000015258789,10.460000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.188000202178955,10.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.192000389099121,10.480001449584961,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.196000099182129,10.489999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.200000286102295,10.500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.203999996185303,10.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.208000183105469,10.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.212000370025635,10.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.216000080108643,10.539999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.220000267028809,10.55000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.223999977111816,10.559999465942383,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.228000164031982,10.570000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.232000350952148,10.580000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.236000061035156,10.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.240000247955322,10.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.244000434875488,10.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.248000144958496,10.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.252000331878662,10.630001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.25600004196167,10.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.260000228881836,10.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.264000415802002,10.660000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.26800012588501,10.670000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.272000312805176,10.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.276000022888184,10.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.28000020980835,10.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.284000396728516,10.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.288000106811523,10.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.2920002937316895,10.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.296000003814697,10.739999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.300000190734863,10.75,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.304000377655029,10.760001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.308000087738037,10.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.312000274658203,10.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.315999984741211,10.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.320000171661377,10.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.324000358581543,10.810001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.328000068664551,10.819999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.332000255584717,10.830000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.336000442504883,10.840001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.340000152587891,10.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.344000339508057,10.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.3480000495910645,10.869999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.3520002365112305,10.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.3560004234313965,10.89000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.360000133514404,10.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.36400032043457,10.910000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.368000030517578,10.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.372000217437744,10.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.37600040435791,10.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.380000114440918,10.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.384000301361084,10.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.388000011444092,10.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.392000198364258,10.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.396000385284424,10.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.400000095367432,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.404000282287598,11.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.4079999923706055,11.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.4120001792907715,11.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.4160003662109375,11.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.420000076293945,11.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.424000263214111,11.0600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.427999973297119,11.069999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.432000160217285,11.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.436000347137451,11.090001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.440000057220459,11.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.444000244140625,11.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.448000431060791,11.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.452000141143799,11.130000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.456000328063965,11.14000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.460000038146973,11.149999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.464000225067139,11.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.468000411987305,11.170001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.4720001220703125,11.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.4760003089904785,11.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.480000019073486,11.199999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.484000205993652,11.210000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.488000392913818,11.220001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.492000102996826,11.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.496000289916992,11.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.5,11.25,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.504000186920166,11.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.508000373840332,11.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.51200008392334,11.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.516000270843506,11.290000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.519999980926514,11.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.52400016784668,11.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.528000354766846,11.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.5320000648498535,11.329999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.5360002517700195,11.34000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.5400004386901855,11.350001335144043,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.544000148773193,11.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.548000335693359,11.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.552000045776367,11.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.556000232696533,11.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.560000419616699,11.400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.564000129699707,11.40999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.568000316619873,11.420001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.572000026702881,11.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.576000213623047,11.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.580000400543213,11.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.584000110626221,11.460000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.588000297546387,11.470001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.5920000076293945,11.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.5960001945495605,11.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.600000381469727,11.500000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.604000091552734,11.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.6080002784729,11.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.611999988555908,11.529999732971191,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.616000175476074,11.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.62000036239624,11.55000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.624000072479248,11.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.628000259399414,11.570000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.63200044631958,11.580000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.636000156402588,11.59000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.640000343322754,11.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.644000053405762,11.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.648000240325928,11.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.652000427246094,11.630001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.656000137329102,11.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.660000324249268,11.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.664000034332275,11.65999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.668000221252441,11.670000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.672000408172607,11.680001258850098,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.676000118255615,11.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.680000305175781,11.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.684000015258789,11.710000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.688000202178955,11.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.692000389099121,11.730001449584961,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.696000099182129,11.739999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.700000286102295,11.750000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.703999996185303,11.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.708000183105469,11.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.712000370025635,11.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.716000080108643,11.789999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.720000267028809,11.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.724000453948975,11.810001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.728000164031982,11.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.732000350952148,11.830000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.736000061035156,11.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.740000247955322,11.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.744000434875488,11.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.748000144958496,11.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.752000331878662,11.880001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.75600004196167,11.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.760000228881836,11.90000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.764000415802002,11.910000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.76800012588501,11.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.772000312805176,11.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.776000022888184,11.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.78000020980835,11.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.784000396728516,11.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.788000106811523,11.970000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.7920002937316895,11.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.796000003814697,11.989999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.800000190734863,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.804000377655029,12.010001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.808000087738037,12.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.812000274658203,12.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.816000461578369,12.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.820000171661377,12.050000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.824000358581543,12.060001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.828000068664551,12.069999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.832000255584717,12.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.836000442504883,12.090001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.840000152587891,12.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.844000339508057,12.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.8480000495910645,12.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.8520002365112305,12.130001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.8560004234313965,12.14000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.860000133514404,12.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.86400032043457,12.160000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.868000030517578,12.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.872000217437744,12.180000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.87600040435791,12.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.880000114440918,12.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.884000301361084,12.210000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.888000011444092,12.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.892000198364258,12.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.896000385284424,12.24000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.900000095367432,12.25,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.904000282287598,12.260000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.908000469207764,12.270001411437988,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.9120001792907715,12.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.9160003662109375,12.290000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.920000076293945,12.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.924000263214111,12.3100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.928000450134277,12.320001602172852,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.932000160217285,12.329999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.936000347137451,12.340001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.940000057220459,12.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.944000244140625,12.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.948000431060791,12.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.952000141143799,12.380000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.956000328063965,12.39000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.960000038146973,12.399999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
4.964000225067139,12.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.968000411987305,12.420001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.9720001220703125,12.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.9760003089904785,12.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.980000019073486,12.449999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.984000205993652,12.460000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
4.988000392913818,12.470001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
4.992000102996826,12.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
4.996000289916992,12.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.0,12.5,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.004000186920166,12.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.008000373840332,12.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.01200008392334,12.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.016000270843506,12.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
