time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.40000057220459,-1.9375784397125244,4.609315395355225,0.0,0.0,-0.9802720546722412,0.0,0.1976529210805893,0.016753921285271645,0.0013810729142278433
9.404000282287598,-1.9414395093917847,4.607690811157227,0.0,0.0,-0.9801926016807556,0.0,0.1980467289686203,0.016755718737840652,0.0013810729142278433
9.407999992370605,-1.945298671722412,4.606062889099121,0.0,0.0,-0.9801008701324463,0.0,0.1985001266002655,0.016753872856497765,0.0015902710147202015
9.41200065612793,-1.9491567611694336,4.60443115234375,0.0,0.0,-0.9800186157226562,0.0,0.19890587031841278,0.016755856573581696,0.0014231872046366334
9.416000366210938,-1.9530138969421387,4.60279655456543,0.0,0.0,-0.9799411296844482,0.0,0.19928744435310364,0.016756804659962654,0.0013385009951889515
9.420000076293945,-1.9568687677383423,4.60115909576416,0.0,0.0,-0.9798540472984314,0.0,0.1997150182723999,0.016752934083342552,0.001500091515481472
9.42400074005127,-1.9607229232788086,4.599517822265625,0.0,0.0,-0.9797712564468384,0.0,0.20012064278125763,0.016756273806095123,0.0014231872046366334
9.428000450134277,-1.9645757675170898,4.597873687744141,0.0,0.0,-0.9796880483627319,0.0,0.20052781701087952,0.016755936667323112,0.0014286803780123591
9.432000160217285,-1.9684267044067383,4.596226215362549,0.0,0.0,-0.9796010255813599,0.0,0.20095255970954895,0.016754165291786194,0.0014904785202816129
9.43600082397461,-1.9722766876220703,4.59457540512085,0.0,0.0,-0.9795218706130981,0.0,0.20133772492408752,0.01675591617822647,0.0013517760671675205
9.440000534057617,-1.9761253595352173,4.592921733856201,0.0,0.0,-0.9794381260871887,0.0,0.20174504816532135,0.016755608841776848,0.0014295958681032062
9.444000244140625,-1.9799721240997314,4.591264724731445,0.0,0.0,-0.9793505668640137,0.0,0.2021695375442505,0.016753878444433212,0.0014900207752361894
9.44800090789795,-1.9838179349899292,4.589604377746582,0.0,0.0,-0.9792656898498535,0.0,0.20258018374443054,0.016755660995841026,0.0014414978213608265
9.452000617980957,-1.987662434577942,4.587940692901611,0.0,0.0,-0.9791761040687561,0.0,0.20301295816898346,0.016756145283579826,0.0015193176222965121
9.456000328063965,-1.9915050268173218,4.586273670196533,0.0,0.0,-0.9790904521942139,0.0,0.20342561602592468,0.016754452139139175,0.0014488219749182463
9.460000038146973,-1.9953460693359375,4.584603786468506,0.0,0.0,-0.9790132641792297,0.0,0.20379677414894104,0.01675332523882389,0.0013032531132921576
9.464000701904297,-1.9991869926452637,4.582930564880371,0.0,0.0,-0.9789254069328308,0.0,0.20421834290027618,0.016758214682340622,0.0014804076636210084
9.468000411987305,-2.0030252933502197,4.581254005432129,0.0,0.0,-0.9788374304771423,0.0,0.20463934540748596,0.016753938049077988,0.0014785766834393144
9.472000122070312,-2.0068624019622803,4.5795745849609375,0.0,0.0,-0.9787533283233643,0.0,0.20504130423069,0.0167541541159153,0.0014117431128397584
9.476000785827637,-2.0106987953186035,4.5778913497924805,0.0,0.0,-0.9786697626113892,0.0,0.2054399698972702,0.01675765961408615,0.0014002990210428834
9.480000495910645,-2.014533042907715,4.576205730438232,0.0,0.0,-0.9785812497138977,0.0,0.2058611363172531,0.016753634437918663,0.0014794921735301614
9.484000205993652,-2.0183656215667725,4.574516296386719,0.0,0.0,-0.9784912467002869,0.0,0.20628824830055237,0.016753673553466797,0.0015005492605268955
9.488000869750977,-2.022197961807251,4.572823524475098,0.0,0.0,-0.9784083366394043,0.0,0.20668132603168488,0.016758190467953682,0.0013810729142278433
9.492000579833984,-2.0260279178619385,4.571127891540527,0.0,0.0,-0.9783246517181396,0.0,0.20707698166370392,0.016754096373915672,0.0013902282807976007
9.496000289916992,-2.0298564434051514,4.569429397583008,0.0,0.0,-0.9782335758209229,0.0,0.20750673115253448,0.016753502190113068,0.0015101623721420765
9.5,-2.0336833000183105,4.567727088928223,0.0,0.0,-0.9781441688537598,0.0,0.20792797207832336,0.01675359532237053,0.0014804076636210084
9.504000663757324,-2.0375101566314697,4.56602144241333,0.0,0.0,-0.9780594110488892,0.0,0.20832639932632446,0.016759026795625687,0.0014002990210428834
9.508000373840332,-2.0413341522216797,4.564312934875488,0.0,0.0,-0.9779737591743469,0.0,0.2087278813123703,0.016753239557147026,0.0014112853677943349
9.51200008392334,-2.045156955718994,4.562601566314697,0.0,0.0,-0.9778892993927002,0.0,0.2091233730316162,0.016753558069467545,0.0013902282807976007
9.516000747680664,-2.0489792823791504,4.560886383056641,0.0,0.0,-0.977798581123352,0.0,0.20954705774784088,0.016758060082793236,0.001489562913775444
9.520000457763672,-2.0527992248535156,4.559168338775635,0.0,0.0,-0.9777069687843323,0.0,0.20997396111488342,0.01675404980778694,0.001501007005572319
9.52400016784668,-2.056617498397827,4.5574469566345215,0.0,0.0,-0.9776220321655273,0.0,0.21036919951438904,0.01675344444811344,0.0013897704193368554
9.528000831604004,-2.0604357719421387,4.555722236633301,0.0,0.0,-0.9775375127792358,0.0,0.21076169610023499,0.016758935526013374,0.0013801574241369963
9.532000541687012,-2.06425142288208,4.553994655609131,0.0,0.0,-0.977444052696228,0.0,0.2111944556236267,0.016754094511270523,0.001522064208984375
9.53600025177002,-2.0680654048919678,4.5522637367248535,0.0,0.0,-0.9773574471473694,0.0,0.2115950584411621,0.016753526404500008,0.0014089965261518955
9.540000915527344,-2.0718791484832764,4.550529479980469,0.0,0.0,-0.9772711396217346,0.0,0.2119932770729065,0.016758179292082787,0.001400756766088307
9.544000625610352,-2.075690269470215,4.548792362213135,0.0,0.0,-0.9771784543991089,0.0,0.2124202400445938,0.01675337366759777,0.0015019226120784879
9.54800033569336,-2.0794999599456787,4.547051906585693,0.0,0.0,-0.9770862460136414,0.0,0.21284374594688416,0.01675371080636978,0.0014900207752361894
9.552000045776367,-2.083308219909668,4.5453081130981445,0.0,0.0,-0.977001965045929,0.0,0.21323026716709137,0.016754060983657837,0.0013600158272311091
9.556000709533691,-2.087115526199341,4.5435614585876465,0.0,0.0,-0.9769120216369629,0.0,0.21364200115203857,0.016755361109972,0.0014488219749182463
9.5600004196167,-2.090921401977539,4.541810989379883,0.0,0.0,-0.9768193960189819,0.0,0.214065283536911,0.016756530851125717,0.001489562913775444
9.564000129699707,-2.0947258472442627,4.54005765914917,0.0,0.0,-0.9767376184463501,0.0,0.2144380509853363,0.016756119206547737,0.0013119506184011698
9.568000793457031,-2.0985288619995117,4.538301467895508,0.0,0.0,-0.9766433238983154,0.0,0.21486710011959076,0.016755716875195503,0.0015101623721420765
9.572000503540039,-2.102330207824707,4.53654146194458,0.0,0.0,-0.9765492677688599,0.0,0.21529430150985718,0.01675606146454811,0.001503753592260182
9.576000213623047,-2.1061291694641113,4.534779071807861,0.0,0.0,-0.9764609932899475,0.0,0.21569399535655975,0.016751419752836227,0.0014071655459702015
9.580000877380371,-2.109928607940674,4.533012390136719,0.0,0.0,-0.9763674736022949,0.0,0.21611693501472473,0.016760380938649178,0.0014891051687300205
9.584000587463379,-2.113724708557129,4.531243324279785,0.0,0.0,-0.9762796759605408,0.0,0.21651320159435272,0.016752300783991814,0.0013952635927125812
9.588000297546387,-2.117520332336426,4.529470920562744,0.0,0.0,-0.9761888384819031,0.0,0.21692268550395966,0.016756216064095497,0.00144195556640625
9.592000007629395,-2.1213130950927734,4.527695655822754,0.0,0.0,-0.976099967956543,0.0,0.21732211112976074,0.016750697046518326,0.0014067076845094562
9.596000671386719,-2.1251068115234375,4.525916576385498,0.0,0.0,-0.976012647151947,0.0,0.2177138328552246,0.016760624945163727,0.0013796996790915728
9.600000381469727,-2.128896951675415,4.524135112762451,0.0,0.0,-0.9759159088134766,0.0,0.21814697980880737,0.016751728951931,0.0015257262857630849
9.604000091552734,-2.1326863765716553,4.522349834442139,0.0,0.0,-0.9758210182189941,0.0,0.2185712605714798,0.016755636781454086,0.0014945983421057463
9.608000755310059,-2.136474609375,4.520561218261719,0.0,0.0,-0.9757375121116638,0.0,0.21894364058971405,0.016757018864154816,0.0013119506184011698
9.612000465393066,-2.140261173248291,4.518770217895508,0.0,0.0,-0.9756458401679993,0.0,0.21935172379016876,0.016755057498812675,0.0014378356281667948
9.616000175476074,-2.144045114517212,4.5169758796691895,0.0,0.0,-0.975544810295105,0.0,0.2198006808757782,0.01675129123032093,0.0015820312546566129
9.620000839233398,-2.14782977104187,4.515177249908447,0.0,0.0,-0.9754608273506165,0.0,0.22017310559749603,0.016761237755417824,0.0013124083634465933
9.624000549316406,-2.151610851287842,4.5133771896362305,0.0,0.0,-0.975369930267334,0.0,0.22057534754276276,0.016750779002904892,0.0014176940312609076
9.628000259399414,-2.1553914546966553,4.51157283782959,0.0,0.0,-0.9752670526504517,0.0,0.22102990746498108,0.016756441444158554,0.0016021728515625
9.632000923156738,-2.159170389175415,4.509765148162842,0.0,0.0,-0.9751755595207214,0.0,0.22143323719501495,0.016756175085902214,0.0014218139695003629
9.636000633239746,-2.1629478931427,4.5079545974731445,0.0,0.0,-0.9750897884368896,0.0,0.221810445189476,0.016755957156419754,0.0013298034900799394
9.640000343322754,-2.1667227745056152,4.506141662597656,0.0,0.0,-0.9749993681907654,0.0,0.22220773994922638,0.016750624403357506,0.001400756766088307
9.644000053405762,-2.170497417449951,4.504324913024902,0.0,0.0,-0.974902868270874,0.0,0.2226308435201645,0.01675637625157833,0.0014918517554178834
9.648000717163086,-2.1742703914642334,4.502504825592041,0.0,0.0,-0.9748035669326782,0.0,0.22306504845619202,0.01675615832209587,0.0015312194591388106
9.652000427246094,-2.178041696548462,4.500681400299072,0.0,0.0,-0.9747114181518555,0.0,0.22346742451190948,0.016755953431129456,0.0014190673828125
9.656000137329102,-2.1818106174468994,4.4988555908203125,0.0,0.0,-0.9746214747428894,0.0,0.22385923564434052,0.016751522198319435,0.0013819885207340121
9.660000801086426,-2.185580253601074,4.497025489807129,0.0,0.0,-0.9745274782180786,0.0,0.22426828742027283,0.01676158793270588,0.001442871056497097
9.664000511169434,-2.1893458366394043,4.4951934814453125,0.0,0.0,-0.9744333028793335,0.0,0.22467689216136932,0.016750341281294823,0.0014414978213608265
9.668000221252441,-2.1931111812591553,4.4933576583862305,0.0,0.0,-0.974341630935669,0.0,0.22507432103157043,0.016756165772676468,0.0014021301176398993
9.672000885009766,-2.1968748569488525,4.491518974304199,0.0,0.0,-0.9742426872253418,0.0,0.22550217807292938,0.016755184158682823,0.0015097045106813312
9.676000595092773,-2.200637102127075,4.489676475524902,0.0,0.0,-0.9741508364677429,0.0,0.2258986085653305,0.016756748780608177,0.0013989257859066129
9.680000305175781,-2.204396963119507,4.487832069396973,0.0,0.0,-0.9740573167800903,0.0,0.22630149126052856,0.016751544550061226,0.0014218139695003629
9.684000015258789,-2.208156108856201,4.485983371734619,0.0,0.0,-0.973956286907196,0.0,0.22673584520816803,0.016756543889641762,0.0015330505557358265
9.688000679016113,-2.211913585662842,4.484131813049316,0.0,0.0,-0.9738624095916748,0.0,0.22713863849639893,0.016755608841776848,0.0014218139695003629
9.692000389099121,-2.215669631958008,4.482276916503906,0.0,0.0,-0.9737684726715088,0.0,0.22754113376140594,0.016756383702158928,0.001420898362994194
9.696000099182129,-2.2194230556488037,4.480419635772705,0.0,0.0,-0.9736814498901367,0.0,0.2279132604598999,0.016751205548644066,0.0013137817149981856
9.700000762939453,-2.223177194595337,4.478558540344238,0.0,0.0,-0.9735798239707947,0.0,0.22834692895412445,0.01676054112613201,0.0015312194591388106
9.704000473022461,-2.2269272804260254,4.476694583892822,0.0,0.0,-0.9734780788421631,0.0,0.22878041863441467,0.016751108691096306,0.0015307617140933871
9.708000183105469,-2.2306771278381348,4.474827289581299,0.0,0.0,-0.9733905792236328,0.0,0.22915230691432953,0.016756201162934303,0.0013133239699527621
9.712000846862793,-2.2344253063201904,4.472957134246826,0.0,0.0,-0.9732899069786072,0.0,0.2295796275138855,0.01675533317029476,0.0015092467656359076
9.7160005569458,-2.2381720542907715,4.471083164215088,0.0,0.0,-0.9731948375701904,0.0,0.2299821376800537,0.01675703376531601,0.0014218139695003629
9.720000267028809,-2.2419161796569824,4.469207286834717,0.0,0.0,-0.9730996489524841,0.0,0.23038463294506073,0.016751065850257874,0.0014218139695003629
9.724000930786133,-2.2456607818603516,4.467326641082764,0.0,0.0,-0.9730028510093689,0.0,0.230793297290802,0.01676132343709469,0.001443786546587944
9.72800064086914,-2.249401569366455,4.465444564819336,0.0,0.0,-0.9729057550430298,0.0,0.2312021702528,0.016750261187553406,0.0014447021530941129
9.732000350952148,-2.2531418800354004,4.463558197021484,0.0,0.0,-0.9728041291236877,0.0,0.2316294014453888,0.01675627939403057,0.0015097045106813312
9.736000061035156,-2.2568795680999756,4.461669445037842,0.0,0.0,-0.9727098345756531,0.0,0.2320251315832138,0.016751212999224663,0.0013984680408611894
9.74000072479248,-2.260617971420288,4.459776401519775,0.0,0.0,-0.9726122617721558,0.0,0.2324337661266327,0.01676151342689991,0.0014442444080486894
9.744000434875488,-2.264352321624756,4.457881450653076,0.0,0.0,-0.9725144505500793,0.0,0.23284274339675903,0.016750503331422806,0.0014456176431849599
9.748000144958496,-2.2680864334106445,4.455982685089111,0.0,0.0,-0.9724196791648865,0.0,0.23323820531368256,0.016756562516093254,0.001398010179400444
9.75200080871582,-2.2718188762664795,4.454081058502197,0.0,0.0,-0.9723230600357056,0.0,0.23364047706127167,0.016755806282162666,0.0014222717145457864
9.756000518798828,-2.27554988861084,4.452176094055176,0.0,0.0,-0.9722247123718262,0.0,0.23404933512210846,0.016756774857640266,0.0014456176431849599
9.760000228881836,-2.279278039932251,4.450268745422363,0.0,0.0,-0.9721264243125916,0.0,0.23445723950862885,0.016750924289226532,0.0014424133114516735
9.76400089263916,-2.2830066680908203,4.448357105255127,0.0,0.0,-0.9720293879508972,0.0,0.23485928773880005,0.01676044799387455,0.0014218139695003629
9.768000602722168,-2.286731719970703,4.446443557739258,0.0,0.0,-0.9719245433807373,0.0,0.23529286682605743,0.016751203685998917,0.00153350830078125
9.772000312805176,-2.2904560565948486,4.444525718688965,0.0,0.0,-0.9718272686004639,0.0,0.23569416999816895,0.016756510362029076,0.0014195251278579235
9.776000022888184,-2.2941789627075195,4.442605495452881,0.0,0.0,-0.9717296957969666,0.0,0.2360960841178894,0.01675579324364662,0.0014218139695003629
9.780000686645508,-2.2979001998901367,4.440681457519531,0.0,0.0,-0.9716304540634155,0.0,0.23650430142879486,0.01675686240196228,0.0014442444080486894
9.784000396728516,-2.3016197681427,4.438755035400391,0.0,0.0,-0.9715368151664734,0.0,0.2368888258934021,0.01675531640648842,0.0013604735722765326
9.788000106811523,-2.3053367137908936,4.436825752258301,0.0,0.0,-0.9714326858520508,0.0,0.23731517791748047,0.016751272603869438,0.0015087890205904841
9.792000770568848,-2.3090531826019287,4.434892654418945,0.0,0.0,-0.9713331460952759,0.0,0.23772236704826355,0.016756614670157433,0.0014410399599000812
9.796000480651855,-2.312767744064331,4.432956695556641,0.0,0.0,-0.9712347984313965,0.0,0.23812395334243774,0.016755132004618645,0.0014213562244549394
9.800000190734863,-2.316481113433838,4.4310173988342285,0.0,0.0,-0.9711346626281738,0.0,0.2385319620370865,0.01675708033144474,0.0014442444080486894
9.804000854492188,-2.320192337036133,4.429075241088867,0.0,0.0,-0.9710343480110168,0.0,0.2389400601387024,0.01675477623939514,0.0014447021530941129
9.808000564575195,-2.3239023685455322,4.427129745483398,0.0,0.0,-0.9709351062774658,0.0,0.2393428087234497,0.016756746917963028,0.0014259337913244963
9.812000274658203,-2.3276095390319824,4.425181865692139,0.0,0.0,-0.970834493637085,0.0,0.2397506833076477,0.01675104722380638,0.0014442444080486894
9.816000938415527,-2.3313162326812744,4.423230171203613,0.0,0.0,-0.9707356095314026,0.0,0.24015091359615326,0.016756461933255196,0.0014172362862154841
9.820000648498535,-2.3350212574005127,4.421275615692139,0.0,0.0,-0.9706329703330994,0.0,0.24056528508663177,0.01675589196383953,0.0014675903366878629
9.824000358581543,-2.338724374771118,4.419317722320557,0.0,0.0,-0.9705253839492798,0.0,0.24099889397621155,0.01675538159906864,0.0015357971424236894
9.82800006866455,-2.3424251079559326,4.417356967926025,0.0,0.0,-0.9704276323318481,0.0,0.24139225482940674,0.01675230637192726,0.0013934326125308871
9.832000732421875,-2.3461263179779053,4.4153923988342285,0.0,0.0,-0.9703305959701538,0.0,0.24178209900856018,0.016761139035224915,0.0013810729142278433
9.836000442504883,-2.349823474884033,4.413425922393799,0.0,0.0,-0.9702284932136536,0.0,0.2421914041042328,0.016750402748584747,0.0014501953264698386
9.84000015258789,-2.353520393371582,4.4114556312561035,0.0,0.0,-0.9701286554336548,0.0,0.2425909787416458,0.016756732016801834,0.0014158630510792136
9.844000816345215,-2.357215404510498,4.409482479095459,0.0,0.0,-0.9700266718864441,0.0,0.24299852550029755,0.01675538718700409,0.0014442444080486894
9.848000526428223,-2.3609089851379395,4.407505989074707,0.0,0.0,-0.9699240326881409,0.0,0.24340783059597015,0.016756635159254074,0.0014506530715152621
9.85200023651123,-2.3645997047424316,4.405527114868164,0.0,0.0,-0.969822108745575,0.0,0.24381360411643982,0.01675104908645153,0.0014382933732122183
9.856000900268555,-2.368290901184082,4.403543949127197,0.0,0.0,-0.9697195887565613,0.0,0.2442210167646408,0.016760848462581635,0.0014442444080486894
9.860000610351562,-2.371978282928467,4.401558876037598,0.0,0.0,-0.9696147441864014,0.0,0.2446369081735611,0.01675102300941944,0.0014744567451998591
9.86400032043457,-2.3756649494171143,4.399569988250732,0.0,0.0,-0.9695135354995728,0.0,0.24503792822360992,0.016755742952227592,0.0014218139695003629
9.868000030517578,-2.3793492317199707,4.397578716278076,0.0,0.0,-0.969412624835968,0.0,0.2454366832971573,0.016751883551478386,0.0014140319544821978
9.872000694274902,-2.3830337524414062,4.395583152770996,0.0,0.0,-0.9693077802658081,0.0,0.24585050344467163,0.016760891303420067,0.0014675903366878629
9.87600040435791,-2.386714458465576,4.393585681915283,0.0,0.0,-0.9692021608352661,0.0,0.24626648426055908,0.016751112416386604,0.0014753722352907062
9.880000114440918,-2.390394449234009,4.391584396362305,0.0,0.0,-0.969100832939148,0.0,0.24666498601436615,0.016755882650613785,0.0014135742094367743
9.884000778198242,-2.394073009490967,4.389580249786377,0.0,0.0,-0.9689987897872925,0.0,0.24706551432609558,0.01675632782280445,0.001420898362994194
9.88800048828125,-2.397749900817871,4.387572765350342,0.0,0.0,-0.9688926339149475,0.0,0.24748148024082184,0.01675686053931713,0.0014758300967514515
9.892000198364258,-2.401423931121826,4.385562896728516,0.0,0.0,-0.9687952995300293,0.0,0.24786219000816345,0.01675139181315899,0.0013508605770766735
9.896000862121582,-2.4050984382629395,4.383549213409424,0.0,0.0,-0.9686893820762634,0.0,0.24827587604522705,0.016760392114520073,0.0014680480817332864
9.90000057220459,-2.408768892288208,4.381533145904541,0.0,0.0,-0.9685826897621155,0.0,0.2486918568611145,0.016750765964388847,0.001476287841796875
9.904000282287598,-2.4124388694763184,4.379513740539551,0.0,0.0,-0.9684821367263794,0.0,0.249083012342453,0.01675552688539028,0.0013883971842005849
9.908000946044922,-2.416107416152954,4.377490997314453,0.0,0.0,-0.9683711528778076,0.0,0.24951410293579102,0.01675695739686489,0.0015303039690479636
9.91200065612793,-2.419774055480957,4.375464916229248,0.0,0.0,-0.9682683944702148,0.0,0.24991264939308167,0.016756730154156685,0.0014149474445730448
9.916000366210938,-2.4234378337860107,4.37343692779541,0.0,0.0,-0.9681695103645325,0.0,0.2502954304218292,0.016750406473875046,0.0013591003371402621
9.920000076293945,-2.4271011352539062,4.371405124664307,0.0,0.0,-0.9680541753768921,0.0,0.2507410943508148,0.01675613410770893,0.0015824889997020364
9.92400074005127,-2.430762767791748,4.3693695068359375,0.0,0.0,-0.9679533243179321,0.0,0.2511303722858429,0.016757704317569733,0.0013824462657794356
9.928000450134277,-2.434422492980957,4.3673319816589355,0.0,0.0,-0.9678497314453125,0.0,0.25152912735939026,0.016754746437072754,0.0014163207961246371
9.932000160217285,-2.438079357147217,4.365291118621826,0.0,0.0,-0.9677401781082153,0.0,0.2519502639770508,0.016751252114772797,0.0014959716936573386
9.93600082397461,-2.441736936569214,4.363246440887451,0.0,0.0,-0.9676405191421509,0.0,0.2523327171802521,0.016761191189289093,0.0013586425920948386
9.940000534057617,-2.445390462875366,4.361199855804443,0.0,0.0,-0.9675319194793701,0.0,0.25274887681007385,0.016750767827033997,0.0014785766834393144
9.944000244140625,-2.4490435123443604,4.35914945602417,0.0,0.0,-0.9674281477928162,0.0,0.2531457841396332,0.016756568104028702,0.0014103698777034879
9.94800090789795,-2.452694892883301,4.357096195220947,0.0,0.0,-0.967326283454895,0.0,0.25353479385375977,0.01675635203719139,0.0013824462657794356
9.952000617980957,-2.4563443660736084,4.355040073394775,0.0,0.0,-0.9672170877456665,0.0,0.25395095348358154,0.016755318269133568,0.0014790344284847379
9.956000328063965,-2.459991216659546,4.352981090545654,0.0,0.0,-0.9671085476875305,0.0,0.25436410307884216,0.01675180159509182,0.0014685058267787099
9.960000038146973,-2.463637113571167,4.350918769836426,0.0,0.0,-0.9670023918151855,0.0,0.2547672986984253,0.01675505004823208,0.0014332580612972379
9.964000701904297,-2.4672815799713135,4.34885311126709,0.0,0.0,-0.9668952822685242,0.0,0.2551735043525696,0.01675664819777012,0.0014442444080486894
9.968000411987305,-2.470924139022827,4.346784591674805,0.0,0.0,-0.9667853713035583,0.0,0.2555896043777466,0.016755659133195877,0.0014794921735301614
9.972000122070312,-2.4745640754699707,4.34471321105957,0.0,0.0,-0.9666769504547119,0.0,0.255999356508255,0.016752196475863457,0.0014570617349818349
9.976000785827637,-2.4782040119171143,4.34263801574707,0.0,0.0,-0.9665756821632385,0.0,0.2563815116882324,0.01675974763929844,0.0013591003371402621
9.980000495910645,-2.4818406105041504,4.3405609130859375,0.0,0.0,-0.9664652347564697,0.0,0.25679758191108704,0.016751933842897415,0.0014799499185755849
9.984000205993652,-2.485476016998291,4.338479995727539,0.0,0.0,-0.9663563370704651,0.0,0.25720706582069397,0.016755368560552597,0.0014566039899364114
9.988000869750977,-2.489109992980957,4.336396217346191,0.0,0.0,-0.9662500619888306,0.0,0.2576061189174652,0.016756093129515648,0.0014195251278579235
9.992000579833984,-2.4927423000335693,4.334309101104736,0.0,0.0,-0.966145396232605,0.0,0.25799837708473206,0.016756948083639145,0.0013957214541733265
9.996000289916992,-2.4963717460632324,4.332220077514648,0.0,0.0,-0.9660332202911377,0.0,0.2584179937839508,0.01675083301961422,0.0014932251069694757
10.0,-2.500000238418579,4.330126762390137,0.0,0.0,-0.9659255743026733,0.0,0.2588200867176056,0.016756096854805946,0.0014309692196547985
10.004000663757324,-2.503627300262451,4.328031063079834,0.0,0.0,-0.9658167958259583,0.0,0.2592257559299469,0.016755910590291023,0.001443786546587944
10.008000373840332,-2.5072524547576904,4.325931549072266,0.0,0.0,-0.9657041430473328,0.0,0.2596449553966522,0.016756946220993996,0.001492309500463307
10.01200008392334,-2.510875701904297,4.323829650878906,0.0,0.0,-0.965599536895752,0.0,0.2600337862968445,0.016755128279328346,0.0013842773623764515
10.016000747680664,-2.5144972801208496,4.3217244148254395,0.0,0.0,-0.9654892086982727,0.0,0.2604430317878723,0.01675605960190296,0.0014570617349818349
10.020000457763672,-2.5181162357330322,4.319616794586182,0.0,0.0,-0.965384304523468,0.0,0.26083165407180786,0.016751790419220924,0.0013838195009157062
10.02400016784668,-2.5217342376708984,4.317505836486816,0.0,0.0,-0.9652757048606873,0.0,0.26123321056365967,0.01675521768629551,0.0014300537295639515
10.028000831604004,-2.52535080909729,4.315391540527344,0.0,0.0,-0.965164065361023,0.0,0.2616454064846039,0.01675700955092907,0.0014680480817332864
10.032000541687012,-2.5289652347564697,4.313274383544922,0.0,0.0,-0.9650503993034363,0.0,0.26206451654434204,0.01675538159906864,0.0014927672455087304
10.03600025177002,-2.5325779914855957,4.311153888702393,0.0,0.0,-0.9649402499198914,0.0,0.2624697983264923,0.01675637625157833,0.001443786546587944
10.040000915527344,-2.536189079284668,4.309030532836914,0.0,0.0,-0.9648314714431763,0.0,0.26286935806274414,0.016756417229771614,0.001423644949682057
10.044000625610352,-2.539797067642212,4.3069047927856445,0.0,0.0,-0.9647255539894104,0.0,0.2632577121257782,0.016750570386648178,0.0013838195009157062
10.04800033569336,-2.5434045791625977,4.304775714874268,0.0,0.0,-0.9646180272102356,0.0,0.263651579618454,0.016755709424614906,0.0014035033527761698
10.052000045776367,-2.5470104217529297,4.302643299102783,0.0,0.0,-0.9645034074783325,0.0,0.2640705108642578,0.016756752505898476,0.0014932251069694757
10.056000709533691,-2.55061411857605,4.30050802230835,0.0,0.0,-0.9643905162811279,0.0,0.2644823491573334,0.01675519533455372,0.0014680480817332864
10.0600004196167,-2.5542163848876953,4.298369407653809,0.0,0.0,-0.9642762541770935,0.0,0.2648986577987671,0.016757085919380188,0.0014840697403997183
10.064000129699707,-2.5578155517578125,4.296228408813477,0.0,0.0,-0.9641707539558411,0.0,0.26528242230415344,0.016751298680901527,0.0013682555872946978
10.068000793457031,-2.561415195465088,4.294083595275879,0.0,0.0,-0.9640573859214783,0.0,0.26569414138793945,0.016760744154453278,0.0014680480817332864
10.072000503540039,-2.5650107860565186,4.29193639755249,0.0,0.0,-0.9639451503753662,0.0,0.2661009430885315,0.01675170660018921,0.0014506530715152621
10.076000213623047,-2.568605422973633,4.289786338806152,0.0,0.0,-0.9638431668281555,0.0,0.266470342874527,0.016754303127527237,0.0013174437917768955
10.080000877380371,-2.5721988677978516,4.287632942199707,0.0,0.0,-0.9637227058410645,0.0,0.2669055163860321,0.016757071018218994,0.0015522765461355448
10.084000587463379,-2.5757899284362793,4.285476207733154,0.0,0.0,-0.963611900806427,0.0,0.2673052251338959,0.016755759716033936,0.0014259337913244963
10.088000297546387,-2.579378604888916,4.283317565917969,0.0,0.0,-0.9634976387023926,0.0,0.26771682500839233,0.016751516610383987,0.0014685058267787099
10.092000007629395,-2.5829660892486572,4.281154632568359,0.0,0.0,-0.9633826017379761,0.0,0.2681305706501007,0.016756288707256317,0.001476287841796875
10.096000671386719,-2.5865519046783447,4.278989315032959,0.0,0.0,-0.9632765650749207,0.0,0.2685112953186035,0.016755498945713043,0.0013586425920948386
10.100000381469727,-2.5901360511779785,4.276820659637451,0.0,0.0,-0.9631603956222534,0.0,0.26892760396003723,0.0167566929012537,0.0014859008369967341
10.104000091552734,-2.593717336654663,4.274649620056152,0.0,0.0,-0.9630514979362488,0.0,0.26931750774383545,0.016751844435930252,0.0013916015159338713
10.108000755310059,-2.5972986221313477,4.272474765777588,0.0,0.0,-0.9629363417625427,0.0,0.26972872018814087,0.016759760677814484,0.0014680480817332864
10.112000465393066,-2.6008763313293457,4.270297527313232,0.0,0.0,-0.9628262519836426,0.0,0.2701214551925659,0.016752488911151886,0.0014021301176398993
10.116000175476074,-2.6044530868530273,4.268117427825928,0.0,0.0,-0.9627102613449097,0.0,0.2705346345901489,0.016755184158682823,0.0014753722352907062
10.120000839233398,-2.608027935028076,4.265933513641357,0.0,0.0,-0.9625946283340454,0.0,0.2709457278251648,0.01675662025809288,0.0014680480817332864
10.124000549316406,-2.6116011142730713,4.263747215270996,0.0,0.0,-0.9624905586242676,0.0,0.27131524682044983,0.016755899414420128,0.0013197326334193349
10.128000259399414,-2.615171432495117,4.261558532714844,0.0,0.0,-0.9623675346374512,0.0,0.2717512249946594,0.0167511198669672,0.001557311974465847
10.132000923156738,-2.618741750717163,4.259365081787109,0.0,0.0,-0.9622514247894287,0.0,0.27216216921806335,0.01676109805703163,0.0014680480817332864
10.136000633239746,-2.6223084926605225,4.2571702003479,0.0,0.0,-0.9621381759643555,0.0,0.272562175989151,0.016751907765865326,0.0014291381230577826
