time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.41200065612793,-4.782949924468994,-1.4571852684020996,0.0,0.0,-0.5952089428901672,0.0,0.8035709857940674,0.01675068400800228,0.0014387512346729636
16.416000366210938,-4.781727313995361,-1.4611918926239014,0.0,0.0,-0.5948775410652161,0.0,0.8038163185119629,0.016756044700741768,0.0014172362862154841
16.420000076293945,-4.780501842498779,-1.4651964902877808,0.0,0.0,-0.5945528149604797,0.0,0.8040566444396973,0.016751635819673538,0.0013883971842005849
16.424001693725586,-4.779272079467773,-1.4692033529281616,0.0,0.0,-0.5942162871360779,0.0,0.8043053150177002,0.016765328124165535,0.0014387512346729636
16.428001403808594,-4.778039932250977,-1.473205804824829,0.0,0.0,-0.5938695669174194,0.0,0.8045613169670105,0.01675126701593399,0.0014817810151726007
16.4320011138916,-4.776803970336914,-1.4772082567214966,0.0,0.0,-0.5935344696044922,0.0,0.8048085570335388,0.016755761578679085,0.001431426964700222
16.43600082397461,-4.775565147399902,-1.4812086820602417,0.0,0.0,-0.5931791067123413,0.0,0.8050705194473267,0.016751399263739586,0.0015179442707449198
16.440000534057617,-4.774322032928467,-1.4852092266082764,0.0,0.0,-0.5928640365600586,0.0,0.805302619934082,0.016756940633058548,0.0013453674037009478
16.444000244140625,-4.773077011108398,-1.4892075061798096,0.0,0.0,-0.5925487875938416,0.0,0.8055345416069031,0.016750555485486984,0.0013453674037009478
16.447999954223633,-4.771827697753906,-1.4932059049606323,0.0,0.0,-0.5921565890312195,0.0,0.8058229088783264,0.016756121069192886,0.0016735839890316129
16.452001571655273,-4.77057409286499,-1.497204303741455,0.0,0.0,-0.5918394923210144,0.0,0.8060558438301086,0.01676124893128872,0.001352233812212944
16.45600128173828,-4.769318580627441,-1.5012004375457764,0.0,0.0,-0.5915167331695557,0.0,0.806292712688446,0.016754889860749245,0.0013764953473582864
16.46000099182129,-4.768059253692627,-1.5051946640014648,0.0,0.0,-0.591160774230957,0.0,0.8065537214279175,0.016752192750573158,0.0015174865256994963
16.464000701904297,-4.766796588897705,-1.5091888904571533,0.0,0.0,-0.5908197164535522,0.0,0.8068036437034607,0.0167562123388052,0.001453399658203125
16.468000411987305,-4.765530586242676,-1.5131807327270508,0.0,0.0,-0.5904819965362549,0.0,0.807050883769989,0.016751151531934738,0.0014387512346729636
16.472000122070312,-4.764261245727539,-1.5171728134155273,0.0,0.0,-0.5901695489883423,0.0,0.8072793483734131,0.016756100580096245,0.0013307189801707864
16.47599983215332,-4.762989044189453,-1.521162748336792,0.0,0.0,-0.5898192524909973,0.0,0.8075352907180786,0.016751395538449287,0.0014913940103724599
16.48000144958496,-4.761712074279785,-1.5251548290252686,0.0,0.0,-0.5894812941551208,0.0,0.807781994342804,0.016765372827649117,0.0014382933732122183
16.48400115966797,-4.760433197021484,-1.5291426181793213,0.0,0.0,-0.589131772518158,0.0,0.8080369830131531,0.016751352697610855,0.0014872741885483265
16.488000869750977,-4.75915002822876,-1.5331302881240845,0.0,0.0,-0.5887917280197144,0.0,0.8082848191261292,0.016756149008870125,0.001446533133275807
16.492000579833984,-4.757864475250244,-1.5371158123016357,0.0,0.0,-0.5884770154953003,0.0,0.8085139393806458,0.01675090380012989,0.0013385009951889515
16.496000289916992,-4.756575107574463,-1.5411014556884766,0.0,0.0,-0.5881385803222656,0.0,0.8087601661682129,0.016756048426032066,0.0014387512346729636
16.5,-4.755282878875732,-1.545084834098816,0.0,0.0,-0.5877900719642639,0.0,0.8090134859085083,0.01675095595419407,0.0014813231537118554
16.50400161743164,-4.75398588180542,-1.5490705966949463,0.0,0.0,-0.5874277949333191,0.0,0.8092765808105469,0.01676592044532299,0.0015390014741569757
16.50800132751465,-4.752686500549316,-1.5530517101287842,0.0,0.0,-0.5870989561080933,0.0,0.8095151782035828,0.01675119437277317,0.0013966369442641735
16.512001037597656,-4.7513837814331055,-1.5570330619812012,0.0,0.0,-0.5867838263511658,0.0,0.8097436428070068,0.016756247729063034,0.0013380431337282062
16.516000747680664,-4.750078201293945,-1.5610121488571167,0.0,0.0,-0.5864211320877075,0.0,0.810006320476532,0.016751201823353767,0.0015399169642478228
16.520000457763672,-4.748768329620361,-1.5649912357330322,0.0,0.0,-0.5860764384269714,0.0,0.810255765914917,0.016756560653448105,0.0014630126534029841
16.52400016784668,-4.747455596923828,-1.5689692497253418,0.0,0.0,-0.5857630372047424,0.0,0.810482382774353,0.01675606705248356,0.001329345628619194
16.527999877929688,-4.746140003204346,-1.57294499874115,0.0,0.0,-0.5854163765907288,0.0,0.8107328414916992,0.016751054674386978,0.0014703369233757257
16.532001495361328,-4.7448201179504395,-1.576921820640564,0.0,0.0,-0.5850715637207031,0.0,0.8109816908836365,0.016760529950261116,0.0014620971633121371
16.536001205444336,-4.743497371673584,-1.5808964967727661,0.0,0.0,-0.5847194194793701,0.0,0.8112356066703796,0.01675599254667759,0.001492309500463307
16.540000915527344,-4.742171287536621,-1.5848689079284668,0.0,0.0,-0.5843798518180847,0.0,0.8114802837371826,0.016751620918512344,0.0014387512346729636
16.54400062561035,-4.740841865539551,-1.588841438293457,0.0,0.0,-0.5840548872947693,0.0,0.811714231967926,0.01675630547106266,0.0013764953473582864
16.54800033569336,-4.739509105682373,-1.5928126573562622,0.0,0.0,-0.583716869354248,0.0,0.8119573593139648,0.01675557531416416,0.001431426964700222
16.552000045776367,-4.738173484802246,-1.5967817306518555,0.0,0.0,-0.583373486995697,0.0,0.8122040033340454,0.016751084476709366,0.0014538574032485485
16.556001663208008,-4.736833572387695,-1.6007519960403442,0.0,0.0,-0.5830301642417908,0.0,0.8124505281448364,0.016761085018515587,0.0014529419131577015
16.560001373291016,-4.735490798950195,-1.604720115661621,0.0,0.0,-0.5826950669288635,0.0,0.8126908540725708,0.016756616532802582,0.0014176940312609076
16.564001083374023,-4.734145164489746,-1.6086857318878174,0.0,0.0,-0.5823512077331543,0.0,0.812937319278717,0.01675080694258213,0.001454315148293972
16.56800079345703,-4.732795715332031,-1.6126514673233032,0.0,0.0,-0.5820058584213257,0.0,0.8131846189498901,0.016756167635321617,0.0014602660667151213
16.57200050354004,-4.731442928314209,-1.6166160106658936,0.0,0.0,-0.581666886806488,0.0,0.8134270906448364,0.016755959019064903,0.0014328003162518144
16.576000213623047,-4.7300872802734375,-1.6205782890319824,0.0,0.0,-0.581326425075531,0.0,0.8136705160140991,0.016751086339354515,0.0014382933732122183
16.579999923706055,-4.7287278175354,-1.6245406866073608,0.0,0.0,-0.5809740424156189,0.0,0.813922107219696,0.016756482422351837,0.001488647423684597
16.584001541137695,-4.727364540100098,-1.6285028457641602,0.0,0.0,-0.5806566476821899,0.0,0.8141486048698425,0.016760539263486862,0.0013403319753706455
16.588001251220703,-4.725999355316162,-1.6324617862701416,0.0,0.0,-0.5803207755088806,0.0,0.8143879771232605,0.016750851646065712,0.0014181517763063312
16.59200096130371,-4.724629878997803,-1.636420726776123,0.0,0.0,-0.5799513459205627,0.0,0.8146511316299438,0.0167564544826746,0.0015591430710628629
16.59600067138672,-4.723257064819336,-1.640378475189209,0.0,0.0,-0.5796314477920532,0.0,0.8148787617683411,0.016756320372223854,0.0013494872255250812
16.600000381469727,-4.721881866455078,-1.644333839416504,0.0,0.0,-0.5792904496192932,0.0,0.8151212334632874,0.016750440001487732,0.0014382933732122183
16.604000091552734,-4.7205023765563965,-1.648289442062378,0.0,0.0,-0.5789399743080139,0.0,0.8153702020645142,0.01675698533654213,0.0014776610769331455
16.608001708984375,-4.719119548797607,-1.6522448062896729,0.0,0.0,-0.578595757484436,0.0,0.8156144618988037,0.016760485246777534,0.0014511108165606856
16.612001419067383,-4.717733860015869,-1.6561967134475708,0.0,0.0,-0.5782334208488464,0.0,0.8158714175224304,0.01675121672451496,0.0015270995208993554
16.61600112915039,-4.716344356536865,-1.6601486206054688,0.0,0.0,-0.5779113173484802,0.0,0.8160995841026306,0.016756271943449974,0.0013568114954978228
16.6200008392334,-4.714951992034912,-1.6640995740890503,0.0,0.0,-0.5775904655456543,0.0,0.8163266777992249,0.01675647310912609,0.001351318322122097
16.624000549316406,-4.71355676651001,-1.6680479049682617,0.0,0.0,-0.5772430896759033,0.0,0.8165724277496338,0.016750389710068703,0.0014625549083575606
16.628000259399414,-4.712157726287842,-1.6719963550567627,0.0,0.0,-0.5768795013427734,0.0,0.816829264163971,0.016755929216742516,0.0015307617140933871
16.631999969482422,-4.710755348205566,-1.6759425401687622,0.0,0.0,-0.5765489935874939,0.0,0.8170626163482666,0.016751855611801147,0.0013906860258430243
16.636001586914062,-4.709349155426025,-1.6798908710479736,0.0,0.0,-0.5762032866477966,0.0,0.8173064589500427,0.016765056177973747,0.001454315148293972
16.64000129699707,-4.707940101623535,-1.6838346719741821,0.0,0.0,-0.5758422017097473,0.0,0.8175608515739441,0.016751835122704506,0.0015188598772510886
16.644001007080078,-4.7065277099609375,-1.687778353691101,0.0,0.0,-0.5755201578140259,0.0,0.8177875876426697,0.016755882650613785,0.0013540649088099599
16.648000717163086,-4.705112457275391,-1.691719889640808,0.0,0.0,-0.5751979351043701,0.0,0.8180142641067505,0.016751665621995926,0.0013540649088099599
16.652000427246094,-4.703693866729736,-1.6956613063812256,0.0,0.0,-0.5748478174209595,0.0,0.8182603716850281,0.016755733639001846,0.0014712524134665728
16.6560001373291,-4.702271938323975,-1.6996002197265625,0.0,0.0,-0.5744776725769043,0.0,0.8185202479362488,0.016750842332839966,0.0015545653877779841
16.65999984741211,-4.700846195220947,-1.7035391330718994,0.0,0.0,-0.5741291642189026,0.0,0.8187647461891174,0.016756029799580574,0.0014634703984484076
16.66400146484375,-4.699416637420654,-1.7074781656265259,0.0,0.0,-0.5738067030906677,0.0,0.8189907670021057,0.016761677339673042,0.0013540649088099599
16.668001174926758,-4.69798469543457,-1.7114148139953613,0.0,0.0,-0.5734621286392212,0.0,0.8192321062088013,0.0167559701949358,0.0014460753882303834
16.672000885009766,-4.696549415588379,-1.7153489589691162,0.0,0.0,-0.5731135010719299,0.0,0.8194760084152222,0.016751131042838097,0.0014630126534029841
16.676000595092773,-4.69511079788208,-1.719283103942871,0.0,0.0,-0.5727906227111816,0.0,0.8197017312049866,0.016755711287260056,0.0013540649088099599
16.68000030517578,-4.693669319152832,-1.7232149839401245,0.0,0.0,-0.5724238157272339,0.0,0.8199579119682312,0.016751138493418694,0.001538085867650807
16.68400001525879,-4.69222354888916,-1.727146863937378,0.0,0.0,-0.5720912218093872,0.0,0.8201900124549866,0.0167570561170578,0.0013943481026217341
16.68800163269043,-4.690774917602539,-1.7310785055160522,0.0,0.0,-0.5717402100563049,0.0,0.8204346895217896,0.01676011271774769,0.0014712524134665728
16.692001342773438,-4.689322471618652,-1.7350077629089355,0.0,0.0,-0.5713984966278076,0.0,0.8206727504730225,0.0167564507573843,0.0014318847097456455
16.696001052856445,-4.687868118286133,-1.7389347553253174,0.0,0.0,-0.5710752010345459,0.0,0.8208978176116943,0.016750600188970566,0.0013540649088099599
16.700000762939453,-4.6864094734191895,-1.7428617477416992,0.0,0.0,-0.5707038640975952,0.0,0.8211559653282166,0.01675656996667385,0.0015545653877779841
16.70400047302246,-4.684947967529297,-1.7467862367630005,0.0,0.0,-0.5703762173652649,0.0,0.821383535861969,0.01675117388367653,0.0013714599190279841
16.70800018310547,-4.683483123779297,-1.7507107257843018,0.0,0.0,-0.5700307488441467,0.0,0.8216233849525452,0.016755837947130203,0.0014456176431849599
16.711999893188477,-4.6820149421691895,-1.7546329498291016,0.0,0.0,-0.5696741938591003,0.0,0.8218706250190735,0.016752025112509727,0.0014913940103724599
16.716001510620117,-4.680542469024658,-1.7585570812225342,0.0,0.0,-0.5693224668502808,0.0,0.8221142888069153,0.01676519401371479,0.0014712524134665728
16.720001220703125,-4.679067611694336,-1.7624766826629639,0.0,0.0,-0.5689792633056641,0.0,0.82235187292099,0.016751587390899658,0.0014346312964335084
16.724000930786133,-4.677589416503906,-1.766396164894104,0.0,0.0,-0.5686532855033875,0.0,0.8225772976875305,0.01675584726035595,0.0013623046688735485
16.72800064086914,-4.676108360290527,-1.7703133821487427,0.0,0.0,-0.5683051943778992,0.0,0.822817862033844,0.01675141416490078,0.0014547728933393955
16.73200035095215,-4.674623489379883,-1.7742304801940918,0.0,0.0,-0.5679529309272766,0.0,0.8230610489845276,0.016756372526288033,0.0014712524134665728
16.736000061035156,-4.673135757446289,-1.7781450748443604,0.0,0.0,-0.5676203370094299,0.0,0.8232904672622681,0.016751069575548172,0.0013888549292460084
16.740001678466797,-4.6716437339782715,-1.7820619344711304,0.0,0.0,-0.5672919154167175,0.0,0.8235167860984802,0.016765642911195755,0.0013714599190279841
16.744001388549805,-4.670149803161621,-1.7859740257263184,0.0,0.0,-0.5669215321540833,0.0,0.8237718343734741,0.01675054058432579,0.001545867882668972
16.748001098632812,-4.668651580810547,-1.7898859977722168,0.0,0.0,-0.5665730834007263,0.0,0.8240115642547607,0.016756225377321243,0.0014538574032485485
16.75200080871582,-4.667150974273682,-1.7937957048416138,0.0,0.0,-0.5662244558334351,0.0,0.824251115322113,0.016751181334257126,0.001454315148293972
16.756000518798828,-4.665646076202393,-1.7977052927017212,0.0,0.0,-0.5658934116363525,0.0,0.8244783878326416,0.016756894066929817,0.0013806151691824198
16.760000228881836,-4.664139270782471,-1.801612377166748,0.0,0.0,-0.5655425190925598,0.0,0.8247191309928894,0.016750292852520943,0.0014630126534029841
16.763999938964844,-4.662627696990967,-1.805519461631775,0.0,0.0,-0.5651879906654358,0.0,0.8249621391296387,0.016757166013121605,0.0014776610769331455
16.768001556396484,-4.661113262176514,-1.8094263076782227,0.0,0.0,-0.5648764967918396,0.0,0.8251754641532898,0.016760408878326416,0.0012982178013771772
16.772001266479492,-4.659595966339111,-1.8133306503295898,0.0,0.0,-0.5645089745521545,0.0,0.8254269361495972,0.01675521582365036,0.0015307617140933871
16.7760009765625,-4.658075332641602,-1.8172328472137451,0.0,0.0,-0.5641577243804932,0.0,0.8256670236587524,0.016752058640122414,0.0014630126534029841
16.780000686645508,-4.656551361083984,-1.8211346864700317,0.0,0.0,-0.5638015866279602,0.0,0.8259102702140808,0.01675557903945446,0.0014826965052634478
16.784000396728516,-4.655023574829102,-1.8250353336334229,0.0,0.0,-0.5634505748748779,0.0,0.8261497616767883,0.016756696626544,0.0014607238117605448
16.788000106811523,-4.653493404388428,-1.8289334774017334,0.0,0.0,-0.5631402730941772,0.0,0.826361358165741,0.01675085537135601,0.0012908935314044356
16.792001724243164,-4.651959419250488,-1.83283269405365,0.0,0.0,-0.5627882480621338,0.0,0.8266010880470276,0.016760429367423058,0.0014639281434938312
16.796001434326172,-4.650422096252441,-1.8367295265197754,0.0,0.0,-0.5624153017997742,0.0,0.826854944229126,0.0167564507573843,0.0015509033109992743
16.80000114440918,-4.648881912231445,-1.8406238555908203,0.0,0.0,-0.5620831251144409,0.0,0.8270807266235352,0.01675134152173996,0.0013810729142278433
16.804000854492188,-4.647338390350342,-1.8445180654525757,0.0,0.0,-0.5617507100105286,0.0,0.8273065686225891,0.016755813732743263,0.0013815307756885886
16.808000564575195,-4.645791530609131,-1.848410964012146,0.0,0.0,-0.5613988041877747,0.0,0.8275454044342041,0.016755864024162292,0.0014620971633121371
16.812000274658203,-4.644241809844971,-1.8523014783859253,0.0,0.0,-0.5610225796699524,0.0,0.8278005123138428,0.016751231625676155,0.0015628051478415728
16.81599998474121,-4.642687797546387,-1.8561917543411255,0.0,0.0,-0.5606878995895386,0.0,0.8280272483825684,0.016756707802414894,0.0013897704193368554
16.82000160217285,-4.6411309242248535,-1.8600819110870361,0.0,0.0,-0.5603574514389038,0.0,0.8282508850097656,0.016760513186454773,0.0013719176640734076
16.82400131225586,-4.639571189880371,-1.8639684915542603,0.0,0.0,-0.5600028038024902,0.0,0.8284907341003418,0.016751492395997047,0.0014717101585119963
16.828001022338867,-4.638008117675781,-1.8678548336029053,0.0,0.0,-0.5596460103988647,0.0,0.8287317752838135,0.01675558276474476,0.0014804076636210084
16.832000732421875,-4.636441230773926,-1.8717398643493652,0.0,0.0,-0.5592976808547974,0.0,0.8289669156074524,0.016756419092416763,0.0014447021530941129
16.836000442504883,-4.634871959686279,-1.8756227493286133,0.0,0.0,-0.5589624643325806,0.0,0.8291929960250854,0.016752030700445175,0.0013897704193368554
16.84000015258789,-4.633298873901367,-1.8795050382614136,0.0,0.0,-0.5586270093917847,0.0,0.8294190168380737,0.016755543649196625,0.0013906860258430243
16.8439998626709,-4.631723403930664,-1.883385181427002,0.0,0.0,-0.5582723021507263,0.0,0.829657793045044,0.01675117388367653,0.0014703369233757257
16.84800148010254,-4.630143165588379,-1.8872660398483276,0.0,0.0,-0.5579131245613098,0.0,0.8298993706703186,0.016761010512709618,0.00148773193359375
16.852001190185547,-4.628560543060303,-1.8911445140838623,0.0,0.0,-0.5575815439224243,0.0,0.830122172832489,0.016755778342485428,0.001373291015625
16.856000900268555,-4.626974582672119,-1.895021677017212,0.0,0.0,-0.5572279095649719,0.0,0.8303596377372742,0.016755972057580948,0.0014639281434938312
16.860000610351562,-4.625385761260986,-1.8988964557647705,0.0,0.0,-0.55687016248703,0.0,0.8305995464324951,0.0167514830827713,0.0014813231537118554
16.86400032043457,-4.623793125152588,-1.9027708768844604,0.0,0.0,-0.5565122961997986,0.0,0.8308393955230713,0.016755955293774605,0.001480865408666432
16.868000030517578,-4.62219762802124,-1.9066429138183594,0.0,0.0,-0.5561792254447937,0.0,0.8310624361038208,0.016751492395997047,0.001377868582494557
16.87200164794922,-4.620598316192627,-1.9105159044265747,0.0,0.0,-0.5558415055274963,0.0,0.8312882781028748,0.01676083728671074,0.001397094689309597
16.876001358032227,-4.6189961433410645,-1.91438627243042,0.0,0.0,-0.5554872751235962,0.0,0.8315250277519226,0.016755515709519386,0.00146484375
16.880001068115234,-4.6173906326293945,-1.9182555675506592,0.0,0.0,-0.5551327466964722,0.0,0.8317618370056152,0.016756663098931313,0.001465759240090847
16.884000778198242,-4.615782260894775,-1.9221222400665283,0.0,0.0,-0.554772138595581,0.0,0.8320023417472839,0.0167513657361269,0.0014904785202816129
16.88800048828125,-4.614170074462891,-1.9259886741638184,0.0,0.0,-0.5544378161430359,0.0,0.8322251439094543,0.01675635203719139,0.0013815307756885886
16.892000198364258,-4.612555503845215,-1.9298527240753174,0.0,0.0,-0.5541011691093445,0.0,0.8324493169784546,0.016751224175095558,0.0013906860258430243
16.895999908447266,-4.610937118530273,-1.9337164163589478,0.0,0.0,-0.5537400841712952,0.0,0.8326895833015442,0.01675579324364662,0.0014909362653270364
16.900001525878906,-4.609314918518066,-1.937579870223999,0.0,0.0,-0.5533814430236816,0.0,0.832927942276001,0.016760816797614098,0.0014804076636210084
16.904001235961914,-4.60768985748291,-1.9414408206939697,0.0,0.0,-0.5530468225479126,0.0,0.8331501483917236,0.01675601862370968,0.0013806151691824198
16.908000946044922,-4.606062412261963,-1.9452993869781494,0.0,0.0,-0.552712082862854,0.0,0.8333722949028015,0.016750933602452278,0.0013810729142278433
16.91200065612793,-4.60443115234375,-1.94915771484375,0.0,0.0,-0.5523312091827393,0.0,0.8336248397827148,0.01675599254667759,0.0015710449079051614
16.916000366210938,-4.60279655456543,-1.95301353931427,0.0,0.0,-0.5519720911979675,0.0,0.8338626027107239,0.016751974821090698,0.001480865408666432
16.920000076293945,-4.601158618927002,-1.956869125366211,0.0,0.0,-0.5516546368598938,0.0,0.8340726494789124,0.016756312921643257,0.0013082885416224599
16.924001693725586,-4.599517345428467,-1.9607243537902832,0.0,0.0,-0.5513173341751099,0.0,0.8342956900596619,0.016760222613811493,0.0013897704193368554
16.928001403808594,-4.597873210906982,-1.9645771980285645,0.0,0.0,-0.5509355068206787,0.0,0.8345478177070618,0.016755936667323112,0.0015728758880868554
16.9320011138916,-4.596225738525391,-1.9684274196624756,0.0,0.0,-0.5505737662315369,0.0,0.834786593914032,0.01675153523683548,0.0014900207752361894
16.93600082397461,-4.594574928283691,-1.9722774028778076,0.0,0.0,-0.5502623915672302,0.0,0.8349918127059937,0.01675591617822647,0.00128173828125
16.940000534057617,-4.592921733856201,-1.9761251211166382,0.0,0.0,-0.5499004125595093,0.0,0.8352302312850952,0.016751352697610855,0.0014904785202816129
16.944000244140625,-4.591264247894287,-1.979972243309021,0.0,0.0,-0.5495383143424988,0.0,0.835468590259552,0.01675594598054886,0.0014900207752361894
16.947999954223633,-4.589604377746582,-1.9838171005249023,0.0,0.0,-0.5492231845855713,0.0,0.8356757164001465,0.016751402989029884,0.0012963867047801614
16.952001571655273,-4.587940216064453,-1.987663745880127,0.0,0.0,-0.5488391518592834,0.0,0.8359279632568359,0.01676478050649166,0.00157928466796875
16.95600128173828,-4.586273193359375,-1.991505742073059,0.0,0.0,-0.5484801530838013,0.0,0.8361635804176331,0.01675226539373398,0.001476287841796875
16.96000099182129,-4.584603309631348,-1.995347499847412,0.0,0.0,-0.5481637120246887,0.0,0.8363710641860962,0.016755949705839157,0.0013009642716497183
16.964000701904297,-4.582930564880371,-1.9991867542266846,0.0,0.0,-0.5477986931800842,0.0,0.8366102576255798,0.016751334071159363,0.001500091515481472
16.968000411987305,-4.581254005432129,-2.003025531768799,0.0,0.0,-0.5474359393119812,0.0,0.8368476033210754,0.016755687072873116,0.0014904785202816129
16.972000122070312,-4.5795745849609375,-2.006861925125122,0.0,0.0,-0.5470991134643555,0.0,0.8370678424835205,0.01675153337419033,0.0013833617558702826
16.976001739501953,-4.577890872955322,-2.010700225830078,0.0,0.0,-0.5467580556869507,0.0,0.8372906446456909,0.01676541194319725,0.001400756766088307
16.98000144958496,-4.576205253601074,-2.014533758163452,0.0,0.0,-0.5463955998420715,0.0,0.8375272154808044,0.016751015558838844,0.00148773193359375
16.98400115966797,-4.5745158195495605,-2.018367052078247,0.0,0.0,-0.5460324883460999,0.0,0.8377640247344971,0.016756290569901466,0.0014904785202816129
16.988000869750977,-4.572823524475098,-2.022197723388672,0.0,0.0,-0.5456910729408264,0.0,0.837986409664154,0.01675131358206272,0.001400756766088307
16.992000579833984,-4.571127891540527,-2.0260281562805176,0.0,0.0,-0.5453544855117798,0.0,0.8382055759429932,0.016755839809775352,0.0013806151691824198
16.996000289916992,-4.569429397583008,-2.0298562049865723,0.0,0.0,-0.5449910163879395,0.0,0.8384418487548828,0.016751758754253387,0.0014904785202816129
17.0,-4.567727088928223,-2.0336837768554688,0.0,0.0,-0.5446445941925049,0.0,0.8386670351028442,0.01675621047616005,0.001419982872903347
17.00400161743164,-4.56602144241333,-2.037510871887207,0.0,0.0,-0.5443028807640076,0.0,0.8388887643814087,0.016759898513555527,0.001400756766088307
17.00800132751465,-4.564312934875488,-2.0413355827331543,0.0,0.0,-0.5439221858978271,0.0,0.8391357064247131,0.016755850985646248,0.0015600585611537099
17.012001037597656,-4.562601089477539,-2.0451579093933105,0.0,0.0,-0.5435583591461182,0.0,0.839371383190155,0.01675259694457054,0.0014904785202816129
17.016000747680664,-4.560885906219482,-2.0489797592163086,0.0,0.0,-0.5432331562042236,0.0,0.8395818471908569,0.016756318509578705,0.0013316344702616334
17.020000457763672,-4.559168338775635,-2.0527989864349365,0.0,0.0,-0.5428910255432129,0.0,0.839803159236908,0.016750657930970192,0.001400756766088307
17.02400016784668,-4.5574469566345215,-2.0566179752349854,0.0,0.0,-0.5425248742103577,0.0,0.8400397300720215,0.016756052151322365,0.0014987182803452015
17.027999877929688,-4.555722236633301,-2.0604352951049805,0.0,0.0,-0.542185366153717,0.0,0.8402588963508606,0.01675545983016491,0.001389312674291432
17.032001495361328,-4.553994178771973,-2.0642526149749756,0.0,0.0,-0.5418232679367065,0.0,0.8404924273490906,0.016760962083935738,0.0014813231537118554
17.036001205444336,-4.552263259887695,-2.068066120147705,0.0,0.0,-0.5414560437202454,0.0,0.8407290577888489,0.016751790419220924,0.0015014648670330644
17.040000915527344,-4.5505290031433105,-2.0718793869018555,0.0,0.0,-0.5411351919174194,0.0,0.8409356474876404,0.016756443306803703,0.0013119506184011698
17.04400062561035,-4.548792362213135,-2.0756900310516357,0.0,0.0,-0.5407875180244446,0.0,0.8411592841148376,0.016750847920775414,0.001420898362994194
17.04800033569336,-4.547051906585693,-2.079500198364258,0.0,0.0,-0.5403992533683777,0.0,0.8414087891578674,0.016755446791648865,0.0015866088215261698
17.052000045776367,-4.545307636260986,-2.0833089351654053,0.0,0.0,-0.540059506893158,0.0,0.8416268229484558,0.016756588593125343,0.0013879394391551614
17.056001663208008,-4.54356050491333,-2.0871174335479736,0.0,0.0,-0.5397401452064514,0.0,0.8418316841125488,0.016760490834712982,0.00130462646484375
17.060001373291016,-4.541810989379883,-2.0909223556518555,0.0,0.0,-0.5393502712249756,0.0,0.8420815467834473,0.016751471906900406,0.0015921019949018955
17.064001083374023,-4.540057182312012,-2.094726800918579,0.0,0.0,-0.5389786958694458,0.0,0.8423194289207458,0.016756918281316757,0.0015165710356086493
17.06800079345703,-4.538300514221191,-2.098529577255249,0.0,0.0,-0.5386536717414856,0.0,0.8425272703170776,0.01675565168261528,0.0013265990419313312
17.07200050354004,-4.53654146194458,-2.102329969406128,0.0,0.0,-0.5383103489875793,0.0,0.8427466750144958,0.0167509987950325,0.001400756766088307
17.076000213623047,-4.534778594970703,-2.1061298847198486,0.0,0.0,-0.5379450917243958,0.0,0.842979907989502,0.016755683347582817,0.001489562913775444
17.079999923706055,-4.533012866973877,-2.1099274158477783,0.0,0.0,-0.5376051068305969,0.0,0.8431967496871948,0.016751853749155998,0.0013861083425581455
17.084001541137695,-4.531243324279785,-2.1137256622314453,0.0,0.0,-0.537255048751831,0.0,0.8434198498725891,0.01676088571548462,0.0014273071428760886
17.088001251220703,-4.529470920562744,-2.117521047592163,0.0,0.0,-0.5368859171867371,0.0,0.8436548709869385,0.016755351796746254,0.0015042113373056054
17.09200096130371,-4.527695178985596,-2.1213152408599854,0.0,0.0,-0.5365166664123535,0.0,0.8438897132873535,0.016756687313318253,0.0015042113373056054
17.09600067138672,-4.525916576385498,-2.1251065731048584,0.0,0.0,-0.5361676216125488,0.0,0.8441115617752075,0.016751179471611977,0.0014218139695003629
17.100000381469727,-4.524134635925293,-2.1288976669311523,0.0,0.0,-0.5358453392982483,0.0,0.8443161845207214,0.01675599254667759,0.0013119506184011698
17.104000091552734,-4.522350311279297,-2.132686138153076,0.0,0.0,-0.5354782342910767,0.0,0.8445490002632141,0.016750559210777283,0.0014945983421057463
17.108001708984375,-4.520561218261719,-2.1364753246307373,0.0,0.0,-0.5351111888885498,0.0,0.8447816371917725,0.016761282458901405,0.0014941405970603228
17.112001419067383,-4.51876974105835,-2.1402618885040283,0.0,0.0,-0.534762978553772,0.0,0.8450021147727966,0.01675587333738804,0.0014167785411700606
17.11600112915039,-4.516974925994873,-2.1440470218658447,0.0,0.0,-0.5344146490097046,0.0,0.8452224731445312,0.016756417229771614,0.0014172362862154841
17.1200008392334,-4.5151777267456055,-2.147829532623291,0.0,0.0,-0.5340650081634521,0.0,0.8454434275627136,0.016751030460000038,0.0014218139695003629
17.124000549316406,-4.513376712799072,-2.151611566543579,0.0,0.0,-0.5336987376213074,0.0,0.8456746935844421,0.016755862161517143,0.0014891051687300205
17.128000259399414,-4.51157283782959,-2.155391216278076,0.0,0.0,-0.5333489179611206,0.0,0.8458953499794006,0.016752177849411964,0.0014218139695003629
17.131999969482422,-4.509765625,-2.159170150756836,0.0,0.0,-0.532997190952301,0.0,0.8461170196533203,0.016755351796746254,0.0014291381230577826
17.136001586914062,-4.5079545974731445,-2.1629486083984375,0.0,0.0,-0.5326307415962219,0.0,0.8463477492332458,0.016760220751166344,0.001488647423684597
