time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.608001708984375,25.505184173583984,-5.393956184387207,0.0,0.0,0.8421502709388733,0.0,0.5392429232597351,0.043146952986717224,0.013301238417625427
21.612001419067383,25.500659942626953,-5.384235382080078,0.0,0.0,0.8442602157592773,0.0,0.5359334945678711,0.04288997873663902,0.013492584228515625
21.61600112915039,25.49608612060547,-5.374608039855957,0.0,0.0,0.8463878035545349,0.0,0.5325672030448914,0.04263544827699661,0.013690337538719177
21.6200008392334,25.4914608001709,-5.365074157714844,0.0,0.0,0.8485309481620789,0.0,0.5291457176208496,0.04238317534327507,0.013878936879336834
21.624000549316406,25.486787796020508,-5.355633735656738,0.0,0.0,0.8506906628608704,0.0,0.5256667137145996,0.04213320463895798,0.014077148400247097
21.628000259399414,25.482065200805664,-5.346288204193115,0.0,0.0,0.8528634905815125,0.0,0.5221339464187622,0.041886959224939346,0.014257964678108692
21.632001876831055,25.477293014526367,-5.337038040161133,0.0,0.0,0.8550520539283752,0.0,0.5185421705245972,0.041635461151599884,0.014459380879998207
21.636001586914062,25.472471237182617,-5.327881813049316,0.0,0.0,0.8572561740875244,0.0,0.5148901343345642,0.04139356315135956,0.0146640008315444
21.64000129699707,25.46759796142578,-5.318820476531982,0.0,0.0,0.859473466873169,0.0,0.5111803412437439,0.04115151986479759,0.014857634902000427
21.644001007080078,25.462677001953125,-5.309854507446289,0.0,0.0,0.861703634262085,0.0,0.5074118971824646,0.04091241955757141,0.01505355816334486
21.648000717163086,25.457704544067383,-5.3009843826293945,0.0,0.0,0.8639464974403381,0.0,0.5035836100578308,0.04067331179976463,0.015253143385052681
21.652000427246094,25.45268440246582,-5.292210578918457,0.0,0.0,0.866203248500824,0.0,0.49969184398651123,0.040437277406454086,0.01546554546803236
21.6560001373291,25.447612762451172,-5.283533096313477,0.0,0.0,0.8684700131416321,0.0,0.49574175477027893,0.04020126163959503,0.015656432136893272
21.660001754760742,25.44249153137207,-5.274950981140137,0.0,0.0,0.8707480430603027,0.0,0.4917294383049011,0.039973676204681396,0.01586151123046875
21.66400146484375,25.437320709228516,-5.26646614074707,0.0,0.0,0.8730363845825195,0.0,0.4876551628112793,0.03974707052111626,0.016064299270510674
21.668001174926758,25.432100296020508,-5.258077621459961,0.0,0.0,0.8753345012664795,0.0,0.4835178852081299,0.03952022269368172,0.016269836574792862
21.672000885009766,25.426830291748047,-5.249787330627441,0.0,0.0,0.8776447176933289,0.0,0.47931182384490967,0.03929648920893669,0.016496887430548668
21.676000595092773,25.421510696411133,-5.241593360900879,0.0,0.0,0.879959225654602,0.0,0.4750492572784424,0.03907638043165207,0.016674499958753586
21.68000030517578,25.416139602661133,-5.2334980964660645,0.0,0.0,0.8822789192199707,0.0,0.47072699666023254,0.0388580784201622,0.01686355471611023
21.684001922607422,25.410720825195312,-5.225499153137207,0.0,0.0,0.884607195854187,0.0,0.4663369953632355,0.03864828497171402,0.01708282344043255
21.68800163269043,25.405250549316406,-5.217598915100098,0.0,0.0,0.8869442939758301,0.0,0.46187639236450195,0.03843531012535095,0.01731170527637005
21.692001342773438,25.39973258972168,-5.209796905517578,0.0,0.0,0.8892845511436462,0.0,0.4573543965816498,0.03822709247469902,0.017503967508673668
21.696001052856445,25.394163131713867,-5.202093124389648,0.0,0.0,0.8916255831718445,0.0,0.45277348160743713,0.03802291303873062,0.017685241997241974
21.700000762939453,25.388545989990234,-5.19448709487915,0.0,0.0,0.8939715027809143,0.0,0.44812384247779846,0.03782370314002037,0.01790359430015087
21.70400047302246,25.382877349853516,-5.186980724334717,0.0,0.0,0.8963194489479065,0.0,0.44340890645980835,0.03762360289692879,0.018107298761606216
21.70800018310547,25.377161026000977,-5.1795735359191895,0.0,0.0,0.8986678719520569,0.0,0.43862974643707275,0.03742679953575134,0.01830596849322319
21.71200180053711,25.371395111083984,-5.17226505279541,0.0,0.0,0.9010137319564819,0.0,0.43379053473472595,0.03723796084523201,0.018487701192498207
21.716001510620117,25.365577697753906,-5.165055274963379,0.0,0.0,0.9033603072166443,0.0,0.4288824796676636,0.037051647901535034,0.018701935186982155
21.720001220703125,25.359712600708008,-5.15794563293457,0.0,0.0,0.9057074785232544,0.0,0.423903226852417,0.03686947748064995,0.01892394945025444
21.724000930786133,25.353797912597656,-5.150935173034668,0.0,0.0,0.9080439805984497,0.0,0.4188748598098755,0.03668801859021187,0.01906127855181694
21.72800064086914,25.34783363342285,-5.14402437210083,0.0,0.0,0.9103782773017883,0.0,0.4137769937515259,0.03651309013366699,0.019275054335594177
21.73200035095215,25.341821670532227,-5.137214183807373,0.0,0.0,0.912708580493927,0.0,0.40861108899116516,0.03633779659867287,0.01948242075741291
21.73600196838379,25.33576011657715,-5.1305036544799805,0.0,0.0,0.9150299429893494,0.0,0.4033859670162201,0.03617299348115921,0.019655456766486168
21.740001678466797,25.329648971557617,-5.123892784118652,0.0,0.0,0.917340099811554,0.0,0.3981044590473175,0.03600999712944031,0.019817505031824112
21.744001388549805,25.323490142822266,-5.117382049560547,0.0,0.0,0.9196422696113586,0.0,0.39275702834129333,0.035850901156663895,0.020014341920614243
21.748001098632812,25.31728172302246,-5.1109724044799805,0.0,0.0,0.9219343662261963,0.0,0.3873461186885834,0.03569278493523598,0.02020156756043434
21.75200080871582,25.311025619506836,-5.104662895202637,0.0,0.0,-0.9242112636566162,-0.0,-0.3818817138671875,0.03554344177246094,0.020350340753793716
21.756000518798828,25.304719924926758,-5.098453521728516,0.0,0.0,-0.9264779686927795,-0.0,-0.37634897232055664,0.03539907932281494,0.020554503425955772
21.760000228881836,25.29836654663086,-5.092345714569092,0.0,0.0,-0.9287273287773132,-0.0,-0.37076348066329956,0.0352511964738369,0.02070007286965847
21.764001846313477,25.291963577270508,-5.086338520050049,0.0,0.0,-0.9309574365615845,-0.0,-0.36512771248817444,0.035116031765937805,0.020836029201745987
21.768001556396484,25.28551483154297,-5.080431938171387,0.0,0.0,-0.9331727623939514,-0.0,-0.3594282567501068,0.03498316928744316,0.021021421998739243
21.772001266479492,25.279016494750977,-5.074626445770264,0.0,0.0,-0.9353678226470947,-0.0,-0.353676438331604,0.03485462814569473,0.021164245903491974
21.7760009765625,25.272470474243164,-5.06892204284668,0.0,0.0,-0.9375408887863159,-0.0,-0.3478752076625824,0.03473224118351936,0.021296538412570953
21.780000686645508,25.26587677001953,-5.063318252563477,0.0,0.0,-0.9396947026252747,-0.0,-0.3420144021511078,0.03461141139268875,0.021465454250574112
21.784000396728516,25.259235382080078,-5.057817459106445,0.0,0.0,-0.9418233036994934,-0.0,-0.33610841631889343,0.0344950333237648,0.021581726148724556
21.788000106811523,25.252546310424805,-5.052416801452637,0.0,0.0,-0.9439271688461304,-0.0,-0.3301538825035095,0.03438684344291687,0.021710356697440147
21.792001724243164,25.24580955505371,-5.047116756439209,0.0,0.0,-0.9460060596466064,-0.0,-0.32414913177490234,0.03428424894809723,0.02184494026005268
21.796001434326172,25.23902702331543,-5.041918754577637,0.0,0.0,-0.9480561017990112,-0.0,-0.31810325384140015,0.03418228030204773,0.021946562454104424
21.80000114440918,25.232196807861328,-5.03682279586792,0.0,0.0,-0.950075089931488,-0.0,-0.312021404504776,0.03408777713775635,0.022029876708984375
21.804000854492188,25.22532081604004,-5.031827926635742,0.0,0.0,-0.9520671963691711,-0.0,-0.30588895082473755,0.03399771451950073,0.022166289389133453
21.808000564575195,25.21839714050293,-5.026934623718262,0.0,0.0,-0.9540302157402039,-0.0,-0.2997105121612549,0.033912669867277145,0.022286223247647285
21.812000274658203,25.211427688598633,-5.02214241027832,0.0,0.0,-0.9559555649757385,-0.0,-0.29351145029067993,0.033832062035799026,0.02231506258249283
21.816001892089844,25.204410552978516,-5.017452239990234,0.0,0.0,-0.9578532576560974,-0.0,-0.2872580587863922,0.033758848905563354,0.022465666756033897
21.82000160217285,25.19734764099121,-5.0128631591796875,0.0,0.0,-0.9597129225730896,-0.0,-0.28098243474960327,0.033689167350530624,0.022501373663544655
21.82400131225586,25.19024085998535,-5.008376598358154,0.0,0.0,-0.9615346193313599,-0.0,-0.2746838927268982,0.03362208604812622,0.02254028245806694
21.828001022338867,25.183086395263672,-5.003991603851318,0.0,0.0,-0.9633255004882812,-0.0,-0.2683357000350952,0.03356163948774338,0.022675322368741035
21.832000732421875,25.175888061523438,-4.9997076988220215,0.0,0.0,-0.9650735259056091,-0.0,-0.2619791626930237,0.03351155295968056,0.0226634219288826
21.836000442504883,25.168642044067383,-4.995525360107422,0.0,0.0,-0.9667835235595703,-0.0,-0.2555965483188629,0.03346196189522743,0.022715605795383453
21.84000015258789,25.161354064941406,-4.991445064544678,0.0,0.0,-0.9684543013572693,-0.0,-0.24919120967388153,0.033414531499147415,0.022756805643439293
21.84400177001953,25.15401840209961,-4.987465858459473,0.0,0.0,-0.9700871109962463,-0.0,-0.24275724589824677,0.03337937593460083,0.02281951904296875
21.84800148010254,25.146638870239258,-4.983589172363281,0.0,0.0,-0.9716770648956299,-0.0,-0.23631268739700317,0.03334083408117294,0.02281906083226204
21.852001190185547,25.13921546936035,-4.979813098907471,0.0,0.0,-0.9732221961021423,-0.0,-0.22986656427383423,0.03331683203577995,0.02278793230652809
21.856000900268555,25.13174819946289,-4.976139068603516,0.0,0.0,-0.9747301936149597,-0.0,-0.22338566184043884,0.03328917920589447,0.02287490852177143
21.860000610351562,25.124235153198242,-4.972566604614258,0.0,0.0,-0.9761916995048523,-0.0,-0.21690954267978668,0.0332736112177372,0.022823181003332138
21.86400032043457,25.116680145263672,-4.969095230102539,0.0,0.0,-0.9776090383529663,-0.0,-0.2104296088218689,0.03325764834880829,0.022803038358688354
21.86800193786621,25.109081268310547,-4.965725421905518,0.0,0.0,-0.9789828658103943,-0.0,-0.20394249260425568,0.033252280205488205,0.02279571443796158
21.87200164794922,25.101438522338867,-4.962456703186035,0.0,0.0,-0.9803127646446228,-0.0,-0.1974511444568634,0.03324976935982704,0.022779235616326332
21.876001358032227,25.093753814697266,-4.95928955078125,0.0,0.0,-0.9815982580184937,-0.0,-0.19095787405967712,0.03324655443429947,0.02275543101131916
21.880001068115234,25.08602523803711,-4.95622444152832,0.0,0.0,-0.9828360080718994,-0.0,-0.18448151648044586,0.03325425088405609,0.022667083889245987
21.884000778198242,25.07825469970703,-4.953259468078613,0.0,0.0,-0.9840310215950012,-0.0,-0.1779971420764923,0.033269673585891724,0.022667083889245987
21.88800048828125,25.07044219970703,-4.950395584106445,0.0,0.0,-0.98517906665802,-0.0,-0.17152902483940125,0.033285077661275864,0.022583313286304474
21.892000198364258,25.06258773803711,-4.947632789611816,0.0,0.0,-0.9862817525863647,-0.0,-0.16507072746753693,0.03330354019999504,0.022523345425724983
21.8960018157959,25.054691314697266,-4.944971084594727,0.0,0.0,-0.9873399138450623,-0.0,-0.15861886739730835,0.033333029597997665,0.0224761962890625
21.900001525878906,25.0467529296875,-4.942410469055176,0.0,0.0,-0.9883506298065186,-0.0,-0.1521940529346466,0.03336053714156151,0.022358549758791924
21.904001235961914,25.038774490356445,-4.939950466156006,0.0,0.0,-0.9893167018890381,-0.0,-0.1457824409008026,0.03339986875653267,0.022290343418717384
21.908000946044922,25.0307559967041,-4.937591075897217,0.0,0.0,-0.9902377128601074,-0.0,-0.13938923180103302,0.033436063677072525,0.022205200046300888
21.91200065612793,25.022695541381836,-4.93533182144165,0.0,0.0,-0.9911130666732788,-0.0,-0.13302239775657654,0.03348483517765999,0.022093504667282104
21.916000366210938,25.01459503173828,-4.933173179626465,0.0,0.0,-0.9919435381889343,-0.0,-0.12668083608150482,0.033529914915561676,0.02198684588074684
21.920001983642578,25.006454467773438,-4.93111515045166,0.0,0.0,-0.9927316904067993,-0.0,-0.12034890800714493,0.03358875587582588,0.02193557657301426
21.924001693725586,24.998273849487305,-4.929157257080078,0.0,0.0,-0.9934735894203186,-0.0,-0.11406221240758896,0.03364529460668564,0.02176208421587944
21.928001403808594,24.990055084228516,-4.9272990226745605,0.0,0.0,-0.9941720366477966,-0.0,-0.10780536383390427,0.03370477631688118,0.02164306677877903
21.9320011138916,24.981796264648438,-4.925541400909424,0.0,0.0,-0.9948270320892334,-0.0,-0.10158319771289825,0.033771101385354996,0.021508483216166496
21.93600082397461,24.973499298095703,-4.923882484436035,0.0,0.0,-0.9954392910003662,-0.0,-0.09539734572172165,0.03384673595428467,0.021369323134422302
21.940000534057617,24.965164184570312,-4.922323703765869,0.0,0.0,-0.9960119128227234,-0.0,-0.08922067284584045,0.033921267837285995,0.021324919536709785
21.944000244140625,24.956790924072266,-4.920865058898926,0.0,0.0,-0.9965401291847229,-0.0,-0.08311301469802856,0.03399595618247986,0.02107498049736023
21.948001861572266,24.948379516601562,-4.919504165649414,0.0,0.0,-0.9970284104347229,-0.0,-0.07703517377376556,0.03408358246088028,0.0209614560008049
21.952001571655273,24.939931869506836,-4.918243885040283,0.0,0.0,-0.9974775314331055,-0.0,-0.07098260521888733,0.03416583314538002,0.02086441032588482
21.95600128173828,24.931446075439453,-4.917081832885742,0.0,0.0,-0.9978859424591064,-0.0,-0.06499002128839493,0.03425665572285652,0.020648803561925888
21.96000099182129,24.922924041748047,-4.916018962860107,0.0,0.0,-0.9982556700706482,-0.0,-0.059039220213890076,0.034355271607637405,0.020496826618909836
21.964000701904297,24.914363861083984,-4.9150543212890625,0.0,0.0,-0.9985878467559814,-0.0,-0.05312635004520416,0.03445236757397652,0.020359039306640625
21.968000411987305,24.905771255493164,-4.914188385009766,0.0,0.0,-0.9988824129104614,-0.0,-0.04726441204547882,0.03455027937889099,0.020177306607365608
21.972000122070312,24.897140502929688,-4.913420677185059,0.0,0.0,-0.9991409182548523,-0.0,-0.041443031281232834,0.034658581018447876,0.02003219537436962
21.976001739501953,24.88847541809082,-4.912751197814941,0.0,0.0,-0.9993636608123779,-0.0,-0.035669468343257904,0.034762684255838394,0.0198628231883049
21.98000144958496,24.87977409362793,-4.912179470062256,0.0,0.0,-0.9995514154434204,-0.0,-0.029950223863124847,0.03487875685095787,0.019671935588121414
21.98400115966797,24.87104034423828,-4.91170597076416,0.0,0.0,-0.9997052550315857,-0.0,-0.0242781862616539,0.03498854860663414,0.019506225362420082
21.988000869750977,24.86227035522461,-4.91132926940918,0.0,0.0,-0.9998259544372559,-0.0,-0.018656091764569283,0.03511106222867966,0.01933181658387184
21.992000579833984,24.85346794128418,-4.911049842834473,0.0,0.0,-0.9999143481254578,-0.0,-0.01308932900428772,0.035226862877607346,0.01913955621421337
21.996000289916992,24.84463119506836,-4.910867214202881,0.0,0.0,-0.9999713897705078,-0.0,-0.007568632252514362,0.03535453975200653,0.018979797139763832
22.000001907348633,24.83576202392578,-4.9107818603515625,0.0,0.0,-0.9999977946281433,-0.0,-0.0020989689510315657,0.03547670692205429,0.018803557381033897
22.00400161743164,24.826860427856445,-4.910792350769043,0.0,0.0,-0.9999945163726807,0.0,0.0033096373081207275,0.035609886050224304,0.01859344355762005
22.00800132751465,24.81792449951172,-4.910899639129639,0.0,0.0,-0.999962329864502,0.0,0.008679266087710857,0.03574150800704956,0.018459778279066086
22.012001037597656,24.8089599609375,-4.911103248596191,0.0,0.0,-0.999902069568634,0.0,0.013997118920087814,0.035870831459760666,0.01828262209892273
22.016000747680664,24.79996109008789,-4.911402702331543,0.0,0.0,-0.9998148679733276,0.0,0.019242148846387863,0.03601160645484924,0.018033599480986595
22.020000457763672,24.79093360900879,-4.911797523498535,0.0,0.0,-0.9997013211250305,0.0,0.0244404599070549,0.03614675998687744,0.01787475496530533
22.02400016784668,24.78187370300293,-4.912287712097168,0.0,0.0,-0.9995618462562561,0.0,0.029599374160170555,0.0362916961312294,0.017741546034812927
22.02800178527832,24.772785186767578,-4.912873268127441,0.0,0.0,-0.9993981122970581,0.0,0.034690432250499725,0.03643055632710457,0.017510833218693733
22.032001495361328,24.7636661529541,-4.913553237915039,0.0,0.0,-0.9992108941078186,0.0,0.03971925005316734,0.036575797945261,0.017299804836511612
22.036001205444336,24.754518508911133,-4.914327621459961,0.0,0.0,-0.999000608921051,0.0,0.044697050005197525,0.03672732785344124,0.017127685248851776
22.040000915527344,24.74534034729004,-4.915196418762207,0.0,0.0,-0.9987674951553345,0.0,0.04963410273194313,0.03687237203121185,0.01699127070605755
22.04400062561035,24.736133575439453,-4.916159629821777,0.0,0.0,-0.9985127449035645,0.0,0.05451955646276474,0.03702675178647041,0.01681777834892273
22.04800033569336,24.726900100708008,-4.9172163009643555,0.0,0.0,-0.998238205909729,0.0,0.05933404713869095,0.03718014061450958,0.016577452421188354
22.052001953125,24.71763801574707,-4.918365955352783,0.0,0.0,-0.9979432821273804,0.0,0.06410371512174606,0.03732980787754059,0.016428222879767418
22.056001663208008,24.708349227905273,-4.919609069824219,0.0,0.0,-0.9976289868354797,0.0,0.0688222348690033,0.03748934343457222,0.016257017850875854
22.060001373291016,24.699031829833984,-4.920945167541504,0.0,0.0,-0.9972966909408569,0.0,0.07347970455884933,0.037646904587745667,0.016051940619945526
22.064001083374023,24.68968963623047,-4.9223737716674805,0.0,0.0,-0.9969459772109985,0.0,0.0780949741601944,0.03780107945203781,0.01591186411678791
22.06800079345703,24.680322647094727,-4.923894882202148,0.0,0.0,-0.9965789318084717,0.0,0.082646444439888,0.03796476870775223,0.015697631984949112
22.07200050354004,24.670928955078125,-4.925507068634033,0.0,0.0,-0.9961956143379211,0.0,0.0871451273560524,0.038122035562992096,0.015520934946835041
22.076000213623047,24.661510467529297,-4.927211284637451,0.0,0.0,-0.9957958459854126,0.0,0.09160014241933823,0.03828756883740425,0.015377196483314037
22.080001831054688,24.652067184448242,-4.929006576538086,0.0,0.0,-0.9953808784484863,0.0,0.09600507467985153,0.038446784019470215,0.015209655277431011
22.084001541137695,24.642601013183594,-4.9308929443359375,0.0,0.0,-0.9949522018432617,0.0,0.10035049915313721,0.03861086815595627,0.015010985545814037
22.088001251220703,24.63311004638672,-4.932869911193848,0.0,0.0,-0.9945099353790283,0.0,0.10464208573102951,0.03877986967563629,0.01483154296875
22.09200096130371,24.62359619140625,-4.934937477111816,0.0,0.0,-0.9940533638000488,0.0,0.10889401286840439,0.038941044360399246,0.014701537787914276
22.09600067138672,24.614059448242188,-4.937094688415527,0.0,0.0,-0.9935844540596008,0.0,0.11309274286031723,0.039111945778131485,0.014523925259709358
22.100000381469727,24.60449981689453,-4.9393415451049805,0.0,0.0,-0.99310302734375,0.0,0.1172448918223381,0.03927856311202049,0.014369659125804901
22.104001998901367,24.594921112060547,-4.941677570343018,0.0,0.0,-0.9926100373268127,0.0,0.1213480681180954,0.03944186493754387,0.014207152649760246
22.108001708984375,24.585317611694336,-4.9441022872924805,0.0,0.0,-0.9921077489852905,0.0,0.1253882646560669,0.039614491164684296,0.013996124267578125
22.112001419067383,24.57569694519043,-4.946615695953369,0.0,0.0,-0.9915927052497864,0.0,0.12939855456352234,0.03977787494659424,0.013899535872042179
22.11600112915039,24.56605339050293,-4.949217796325684,0.0,0.0,-0.9910678863525391,0.0,0.13335812091827393,0.039951831102371216,0.013731079176068306
22.1200008392334,24.5563907623291,-4.951907157897949,0.0,0.0,-0.9905349612236023,0.0,0.13726070523262024,0.040120046585798264,0.013540648855268955
22.124000549316406,24.546709060668945,-4.954683303833008,0.0,0.0,-0.9899910092353821,0.0,0.1411304473876953,0.0402851477265358,0.013433990068733692
22.128000259399414,24.53700828552246,-4.957547664642334,0.0,0.0,-0.9894394874572754,0.0,0.14494666457176208,0.04045872017741203,0.013255920261144638
22.132001876831055,24.527292251586914,-4.960497856140137,0.0,0.0,-0.9888779520988464,0.0,0.14872951805591583,0.040618978440761566,0.01314697228372097
22.136001586914062,24.517555236816406,-4.963534832000732,0.0,0.0,-0.9883097410202026,0.0,0.15245936810970306,0.04079734906554222,0.0129702752456069
22.14000129699707,24.507801055908203,-4.966657638549805,0.0,0.0,-0.987735390663147,0.0,0.15613709390163422,0.04096660017967224,0.012796325609087944
22.144001007080078,24.498031616210938,-4.969865322113037,0.0,0.0,-0.9871520400047302,0.0,0.15978386998176575,0.04113085940480232,0.01269607525318861
22.148000717163086,24.488245010375977,-4.973158836364746,0.0,0.0,-0.9865626096725464,0.0,0.16338393092155457,0.041305042803287506,0.012540893629193306
22.152000427246094,24.478443145751953,-4.976536750793457,0.0,0.0,-0.985964834690094,0.0,0.16695305705070496,0.04147309809923172,0.012441100552678108
22.1560001373291,24.468626022338867,-4.97999906539917,0.0,0.0,-0.9853622317314148,0.0,0.17047381401062012,0.04163651913404465,0.012279052287340164
22.160001754760742,24.45879364013672,-4.983545303344727,0.0,0.0,-0.9847543835639954,0.0,0.1739504337310791,0.04180922731757164,0.01213302556425333
22.16400146484375,24.44894790649414,-4.987174987792969,0.0,0.0,-0.9841407537460327,0.0,0.17738953232765198,0.04197191074490547,0.01200942974537611
22.168001174926758,24.439088821411133,-4.990887641906738,0.0,0.0,-0.9835224151611328,0.0,0.18078649044036865,0.0421435721218586,0.011869811452925205
22.172000885009766,24.429214477539062,-4.994683265686035,0.0,0.0,-0.9828966856002808,0.0,0.18415772914886475,0.04231024160981178,0.01178741455078125
22.176000595092773,24.419330596923828,-4.998560428619385,0.0,0.0,-0.9822694063186646,0.0,0.1874750405550003,0.042470548301935196,0.011606140062212944
22.18000030517578,24.409433364868164,-5.002519607543945,0.0,0.0,-0.9816368222236633,0.0,0.19075945019721985,0.04264047369360924,0.011498107574880123
22.184001922607422,24.399526596069336,-5.006559371948242,0.0,0.0,-0.9809985160827637,0.0,0.194015234708786,0.042795196175575256,0.011405639350414276
22.18800163269043,24.389606475830078,-5.01068115234375,0.0,0.0,-0.9803571701049805,0.0,0.19723038375377655,0.042968228459358215,0.011270599439740181
22.192001342773438,24.379676818847656,-5.014883041381836,0.0,0.0,-0.9797113537788391,0.0,0.2004137933254242,0.043131016194820404,0.011166687123477459
22.196001052856445,24.36973762512207,-5.0191650390625,0.0,0.0,-0.9790627956390381,0.0,0.2035583108663559,0.043287523090839386,0.011037597432732582
22.200000762939453,24.35978889465332,-5.023527145385742,0.0,0.0,-0.9784114956855774,0.0,0.206666499376297,0.04345329478383064,0.01091720536351204
22.20400047302246,24.349830627441406,-5.02796745300293,0.0,0.0,-0.977755069732666,0.0,0.20974990725517273,0.043608225882053375,0.010837554931640625
22.20800018310547,24.339866638183594,-5.032486915588379,0.0,0.0,-0.9770956039428711,0.0,0.2128008008003235,0.0437721349298954,0.010730437934398651
22.21200180053711,24.329891204833984,-5.037085056304932,0.0,0.0,-0.9764372706413269,0.0,0.2158013880252838,0.043929483741521835,0.01056060753762722
22.216001510620117,24.31991195678711,-5.041759490966797,0.0,0.0,-0.9757733345031738,0.0,0.21878395974636078,0.04408099502325058,0.010503845289349556
22.220001220703125,24.309925079345703,-5.046512603759766,0.0,0.0,-0.9751051068305969,0.0,0.22174333035945892,0.04424133896827698,0.01042968686670065
22.224000930786133,24.29993438720703,-5.051342010498047,0.0,0.0,-0.9744376540184021,0.0,0.22465820610523224,0.044390302151441574,0.010279998183250427
22.22800064086914,24.289936065673828,-5.056247711181641,0.0,0.0,-0.9737675786018372,0.0,0.227544903755188,0.04454818367958069,0.010187988169491291
22.23200035095215,24.279932022094727,-5.061229228973389,0.0,0.0,-0.9730937480926514,0.0,0.230409637093544,0.04469993710517883,0.010117034427821636
22.23600196838379,24.269927978515625,-5.066285133361816,0.0,0.0,-0.9724166989326477,0.0,0.23325036466121674,0.04483959078788757,0.010038756765425205
22.240001678466797,24.259916305541992,-5.071417808532715,0.0,0.0,-0.9717406630516052,0.0,0.2360510677099228,0.044998642057180405,0.009904632344841957
22.244001388549805,24.249902725219727,-5.076623916625977,0.0,0.0,-0.971063494682312,0.0,0.2388216257095337,0.045145947486162186,0.00980529747903347
22.248001098632812,24.239887237548828,-5.081903457641602,0.0,0.0,-0.970381498336792,0.0,0.24157755076885223,0.04528630152344704,0.00975952111184597
22.25200080871582,24.229869842529297,-5.0872578620910645,0.0,0.0,-0.9696987271308899,0.0,0.24430406093597412,0.04543624818325043,0.009662475436925888
22.256000518798828,24.219850540161133,-5.092683792114258,0.0,0.0,-0.9690163135528564,0.0,0.24699674546718597,0.04557333514094353,0.009548950009047985
22.260000228881836,24.20983123779297,-5.098182678222656,0.0,0.0,-0.9683324098587036,0.0,0.2496645748615265,0.045719992369413376,0.009467925876379013
22.264001846313477,24.199810028076172,-5.103754043579102,0.0,0.0,-0.9676450490951538,0.0,0.2523154318332672,0.04585922509431839,0.009414367377758026
22.268001556396484,24.18979263305664,-5.109395503997803,0.0,0.0,-0.9669549465179443,0.0,0.2549474239349365,0.04599197581410408,0.0093539422377944
22.272001266479492,24.179773330688477,-5.115109443664551,0.0,0.0,-0.9662668108940125,0.0,0.25754314661026,0.04613303020596504,0.009231720119714737
22.2760009765625,24.169757843017578,-5.12089204788208,0.0,0.0,-0.9655779600143433,0.0,0.2601138949394226,0.04626252129673958,0.009149322286248207
22.280000686645508,24.15974235534668,-5.126745700836182,0.0,0.0,-0.9648841023445129,0.0,0.2626761496067047,0.04640024155378342,0.00912551861256361
22.284000396728516,24.149730682373047,-5.132668972015381,0.0,0.0,-0.9641910791397095,0.0,0.2652086019515991,0.04653094336390495,0.009026183746755123
22.288000106811523,24.139724731445312,-5.138659477233887,0.0,0.0,-0.9634992480278015,0.0,0.2677110433578491,0.04664928466081619,0.008925476111471653
22.292001724243164,24.12972068786621,-5.144719123840332,0.0,0.0,-0.9628022313117981,0.0,0.2702072560787201,0.04678692668676376,0.008909454569220543
22.296001434326172,24.119722366333008,-5.150846481323242,0.0,0.0,-0.962106466293335,0.0,0.272674024105072,0.04690711200237274,0.008811035193502903
22.30000114440918,24.109725952148438,-5.157041549682617,0.0,0.0,-0.9614102840423584,0.0,0.2751188278198242,0.04703562334179878,0.008738708682358265
22.304000854492188,24.0997371673584,-5.163303852081299,0.0,0.0,-0.9607126116752625,0.0,0.2775450348854065,0.04715663567185402,0.008678740821778774
22.308000564575195,24.08975601196289,-5.169631004333496,0.0,0.0,-0.9600141644477844,0.0,0.2799514830112457,0.047270871698856354,0.008614196442067623
22.312000274658203,24.079782485961914,-5.176024436950684,0.0,0.0,-0.959312379360199,0.0,0.2823469638824463,0.04739333689212799,0.008581237867474556
22.316001892089844,24.069814682006836,-5.182482719421387,0.0,0.0,-0.9586114883422852,0.0,0.2847173511981964,0.04750346392393112,0.008497924543917179
22.32000160217285,24.059856414794922,-5.1890058517456055,0.0,0.0,-0.9579086303710938,0.0,0.2870732247829437,0.047621943056583405,0.008451690897345543
22.32400131225586,24.04990577697754,-5.19559383392334,0.0,0.0,-0.9572070240974426,0.0,0.2894042134284973,0.04773297905921936,0.008368377573788166
22.328001022338867,24.039966583251953,-5.202243328094482,0.0,0.0,-0.9565032124519348,0.0,0.29172182083129883,0.047836724668741226,0.008326721377670765
22.332000732421875,24.0300350189209,-5.208956718444824,0.0,0.0,-0.9557976126670837,0.0,0.29402557015419006,0.04794884845614433,0.008282775990664959
22.336000442504883,24.020116806030273,-5.215732097625732,0.0,0.0,-0.9550912380218506,0.0,0.2963118851184845,0.048047859221696854,0.00822601281106472
22.34000015258789,24.010208129882812,-5.222569465637207,0.0,0.0,-0.9543827772140503,0.0,0.2985858917236328,0.04815065860748291,0.008188018575310707
22.34400177001953,24.00031280517578,-5.22946834564209,0.0,0.0,-0.9536752700805664,0.0,0.30083799362182617,0.048256248235702515,0.008115233853459358
22.34800148010254,23.990428924560547,-5.236427307128906,0.0,0.0,-0.95296710729599,0.0,0.30307385325431824,0.048349007964134216,0.008062591776251793
22.352001190185547,23.980558395385742,-5.243447303771973,0.0,0.0,-0.9522554278373718,0.0,0.30530256032943726,0.048450157046318054,0.00804290734231472
