time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.6560001373291,-1.8833835124969482,-4.631723880767822,0.0,0.0,-0.19192960858345032,0.0,0.9814087152481079,0.016756314784288406,0.0013623046688735485
20.660001754760742,-1.879502534866333,-4.633300304412842,0.0,0.0,-0.19150690734386444,0.0,0.9814912676811218,0.01675570383667946,0.0014804076636210084
20.66400146484375,-1.8756200075149536,-4.634873390197754,0.0,0.0,-0.19108153879642487,0.0,0.9815741777420044,0.01675642840564251,0.001489562913775444
20.668001174926758,-1.8717361688613892,-4.636443138122559,0.0,0.0,-0.19066402316093445,0.0,0.9816553592681885,0.01675628125667572,0.0014620971633121371
20.672000885009766,-1.8678511381149292,-4.638009548187256,0.0,0.0,-0.1902700960636139,0.0,0.9817317724227905,0.016755705699324608,0.0013796996790915728
20.676000595092773,-1.8639670610427856,-4.6395721435546875,0.0,0.0,-0.18984711170196533,0.0,0.9818136692047119,0.016746466979384422,0.0014813231537118554
20.68000030517578,-1.860079288482666,-4.64113187789917,0.0,0.0,-0.18943171203136444,0.0,0.9818938970565796,0.01675591617822647,0.001454315148293972
20.684001922607422,-1.8561880588531494,-4.6426897048950195,0.0,0.0,-0.18904007971286774,0.0,0.98196941614151,0.016765914857387543,0.0013710021739825606
20.68800163269043,-1.8522977828979492,-4.644243240356445,0.0,0.0,-0.18858841061592102,0.0,0.982056200504303,0.016755999997258186,0.001581115648150444
20.692001342773438,-1.8484084606170654,-4.645792007446289,0.0,0.0,-0.18819387257099152,0.0,0.9821318984031677,0.016745392233133316,0.0013810729142278433
20.696001052856445,-1.8445155620574951,-4.647339344024658,0.0,0.0,-0.18779970705509186,0.0,0.9822073578834534,0.016756568104028702,0.0013796996790915728
20.700000762939453,-1.8406212329864502,-4.648882865905762,0.0,0.0,-0.18737927079200745,0.0,0.9822876453399658,0.01675625704228878,0.0014712524134665728
20.70400047302246,-1.8367257118225098,-4.650423526763916,0.0,0.0,-0.18698415160179138,0.0,0.9823629260063171,0.01675647869706154,0.0013829040108248591
20.70800018310547,-1.8328311443328857,-4.6519598960876465,0.0,0.0,-0.18657200038433075,0.0,0.9824413061141968,0.016746623441576958,0.0014424133114516735
20.71200180053711,-1.8289309740066528,-4.653494834899902,0.0,0.0,-0.1861574649810791,0.0,0.9825199246406555,0.016765376552939415,0.0014501953264698386
20.716001510620117,-1.8250316381454468,-4.655025482177734,0.0,0.0,-0.18573087453842163,0.0,0.9826006889343262,0.01675599068403244,0.001492309500463307
20.720001220703125,-1.8211309909820557,-4.656552791595459,0.0,0.0,-0.1853039711713791,0.0,0.9826812744140625,0.016756001859903336,0.0014936828520148993
20.724000930786133,-1.8172311782836914,-4.65807580947876,0.0,0.0,-0.1848883032798767,0.0,0.9827595353126526,0.0167466402053833,0.0014538574032485485
20.72800064086914,-1.8133281469345093,-4.6595964431762695,0.0,0.0,-0.18450003862380981,0.0,0.9828324913978577,0.01675516925752163,0.0013581847306340933
20.73200035095215,-1.809423565864563,-4.66111421585083,0.0,0.0,-0.1841028779745102,0.0,0.9829069972038269,0.016756795346736908,0.0013888549292460084
20.736000061035156,-1.8055177927017212,-4.662628650665283,0.0,0.0,-0.18368971347808838,0.0,0.9829843044281006,0.016756407916545868,0.0014451598981395364
20.740001678466797,-1.8016109466552734,-4.664139747619629,0.0,0.0,-0.18326891958713531,0.0,0.9830628037452698,0.016755588352680206,0.0014717101585119963
20.744001388549805,-1.7977025508880615,-4.665647506713867,0.0,0.0,-0.1828506588935852,0.0,0.9831407070159912,0.016756560653448105,0.0014625549083575606
20.748001098632812,-1.7937932014465332,-4.667151927947998,0.0,0.0,-0.18243232369422913,0.0,0.9832184314727783,0.016755320131778717,0.0014625549083575606
20.75200080871582,-1.7898823022842407,-4.6686530113220215,0.0,0.0,-0.1820017695426941,0.0,0.9832982420921326,0.016756316646933556,0.0015051269438117743
20.756000518798828,-1.7859723567962646,-4.670149803161621,0.0,0.0,-0.18161438405513763,0.0,0.9833698272705078,0.016746610403060913,0.0013545226538553834
20.760000228881836,-1.7820591926574707,-4.671644687652588,0.0,0.0,-0.18123678863048553,0.0,0.9834395051002502,0.016755910590291023,0.0013201903784647584
20.764001846313477,-1.7781424522399902,-4.673137187957764,0.0,0.0,-0.1807873249053955,0.0,0.9835222363471985,0.01676587574183941,0.0015710449079051614
20.768001556396484,-1.7742265462875366,-4.674624919891357,0.0,0.0,-0.1803586184978485,0.0,0.983600914478302,0.016755973920226097,0.0014982604188844562
20.772001266479492,-1.7703118324279785,-4.6761088371276855,0.0,0.0,-0.17999233305454254,0.0,0.9836680293083191,0.016746101900935173,0.0012799071846529841
20.7760009765625,-1.7663934230804443,-4.677590847015381,0.0,0.0,-0.17958153784275055,0.0,0.9837431311607361,0.01675722375512123,0.0014355467865243554
20.780000686645508,-1.7624740600585938,-4.6790690422058105,0.0,0.0,-0.17913921177387238,0.0,0.9838237762451172,0.016755402088165283,0.001545867882668972
20.784000396728516,-1.7585532665252686,-4.680543899536133,0.0,0.0,-0.17871810495853424,0.0,0.9839003086090088,0.016756050288677216,0.0014712524134665728
20.788000106811523,-1.7546312808990479,-4.682015419006348,0.0,0.0,-0.17832811176776886,0.0,0.9839710593223572,0.01675581745803356,0.001362762413918972
20.792001724243164,-1.7507081031799316,-4.683484077453613,0.0,0.0,-0.17790697515010834,0.0,0.9840472936630249,0.016756268218159676,0.0014712524134665728
20.796001434326172,-1.7467834949493408,-4.684948921203613,0.0,0.0,-0.1774907112121582,0.0,0.9841225147247314,0.01675628498196602,0.0014538574032485485
20.80000114440918,-1.7428579330444336,-4.686410903930664,0.0,0.0,-0.17707067728042603,0.0,0.9841981530189514,0.016755862161517143,0.0014671325916424394
20.804000854492188,-1.7389333248138428,-4.687868118286133,0.0,0.0,-0.1766493320465088,0.0,0.9842738509178162,0.016745638102293015,0.0014717101585119963
20.808000564575195,-1.7350051403045654,-4.689323425292969,0.0,0.0,-0.17626303434371948,0.0,0.9843431115150452,0.016756396740674973,0.0013490294804796576
20.812000274658203,-1.7310757637023926,-4.690775394439697,0.0,0.0,-0.17585553228855133,0.0,0.9844160079956055,0.01675623655319214,0.0014231872046366334
20.816001892089844,-1.7271430492401123,-4.692224979400635,0.0,0.0,-0.1754564791917801,0.0,0.9844872355461121,0.01676546037197113,0.0013934326125308871
20.82000160217285,-1.7232134342193604,-4.69366979598999,0.0,0.0,-0.17503084242343903,0.0,0.9845629930496216,0.016747234389185905,0.0014863585820421576
20.82400131225586,-1.719280481338501,-4.6951117515563965,0.0,0.0,-0.17462345957756042,0.0,0.9846352934837341,0.01675582490861416,0.0014222717145457864
20.828001022338867,-1.715346336364746,-4.6965508460998535,0.0,0.0,-0.1742068976163864,0.0,0.9847090840339661,0.016756366938352585,0.001454315148293972
20.832000732421875,-1.7114109992980957,-4.697986125946045,0.0,0.0,-0.17376397550106049,0.0,0.9847873449325562,0.016755610704421997,0.0015463256277143955
20.836000442504883,-1.7074744701385498,-4.699418067932129,0.0,0.0,-0.1733640730381012,0.0,0.9848577976226807,0.016755521297454834,0.00139617919921875
20.84000015258789,-1.7035388946533203,-4.700846195220947,0.0,0.0,-0.17297859489917755,0.0,0.9849256277084351,0.016746725887060165,0.0013453674037009478
20.84400177001953,-1.6995975971221924,-4.702272891998291,0.0,0.0,-0.172543004155159,0.0,0.9850019812583923,0.016766294836997986,0.0015202331123873591
20.84800148010254,-1.6956573724746704,-4.703694820404053,0.0,0.0,-0.17211884260177612,0.0,0.9850761890411377,0.01675577647984028,0.0014804076636210084
20.852001190185547,-1.691715955734253,-4.705113887786865,0.0,0.0,-0.1717231124639511,0.0,0.9851452708244324,0.01675637997686863,0.0013810729142278433
20.856000900268555,-1.687775731086731,-4.706528663635254,0.0,0.0,-0.17130623757839203,0.0,0.9852178692817688,0.01674608513712883,0.0014547728933393955
20.860000610351562,-1.6838319301605225,-4.707941055297852,0.0,0.0,-0.17089959979057312,0.0,0.9852884411811829,0.01675633154809475,0.0014190673828125
20.86400032043457,-1.6798871755599976,-4.709350109100342,0.0,0.0,-0.17048275470733643,0.0,0.9853606820106506,0.016755426302552223,0.001454315148293972
20.86800193786621,-1.675940990447998,-4.710755825042725,0.0,0.0,-0.17006352543830872,0.0,0.9854331016540527,0.01675633154809475,0.0014625549083575606
20.87200164794922,-1.6719937324523926,-4.712158203125,0.0,0.0,-0.16967540979385376,0.0,0.9855000376701355,0.016755899414420128,0.0013540649088099599
20.876001358032227,-1.6680452823638916,-4.713557720184326,0.0,0.0,-0.1692584604024887,0.0,0.9855716824531555,0.016756566241383553,0.001454315148293972
20.880001068115234,-1.6640956401824951,-4.714953422546387,0.0,0.0,-0.168817400932312,0.0,0.9856473803520203,0.0167559701949358,0.0015385436126962304
20.884000778198242,-1.6601449251174927,-4.71634578704834,0.0,0.0,-0.16841818392276764,0.0,0.9857156872749329,0.016755573451519012,0.0013925170060247183
20.88800048828125,-1.6561951637268066,-4.717734336853027,0.0,0.0,-0.16800105571746826,0.0,0.9857868552207947,0.01674691028892994,0.0014547728933393955
20.892000198364258,-1.6522420644760132,-4.719120025634766,0.0,0.0,-0.16760402917861938,0.0,0.9858543872833252,0.016755716875195503,0.0013842773623764515
20.8960018157959,-1.6482855081558228,-4.720503807067871,0.0,0.0,-0.16718940436840057,0.0,0.9859247803688049,0.016766246408224106,0.0014456176431849599
20.900001525878906,-1.6443301439285278,-4.7218828201293945,0.0,0.0,-0.16675639152526855,0.0,0.9859981536865234,0.01675545610487461,0.0015097045106813312
20.904001235961914,-1.6403758525848389,-4.723258018493652,0.0,0.0,-0.16636565327644348,0.0,0.9860641360282898,0.016746386885643005,0.0013623046688735485
20.908000946044922,-1.636418104171753,-4.724630832672119,0.0,0.0,-0.16595777869224548,0.0,0.9861328601837158,0.016756320372223854,0.0014218139695003629
20.91200065612793,-1.6324591636657715,-4.7260003089904785,0.0,0.0,-0.16554290056228638,0.0,0.986202597618103,0.0167564544826746,0.0014460753882303834
20.916000366210938,-1.628499150276184,-4.7273664474487305,0.0,0.0,-0.16509181261062622,0.0,0.986278235912323,0.016756152734160423,0.001572418143041432
20.920000076293945,-1.6245402097702026,-4.7287278175354,0.0,0.0,-0.16468650102615356,0.0,0.9863459467887878,0.016745883971452713,0.0014126586029306054
20.924001693725586,-1.6205756664276123,-4.730088233947754,0.0,0.0,-0.16430798172950745,0.0,0.9864091277122498,0.016765840351581573,0.0013192748883739114
20.928001403808594,-1.616612195968628,-4.731444358825684,0.0,0.0,-0.16388307511806488,0.0,0.9864797592163086,0.016756216064095497,0.001480865408666432
20.9320011138916,-1.6126476526260376,-4.732797145843506,0.0,0.0,-0.16345788538455963,0.0,0.9865503311157227,0.016755959019064903,0.0014817810151726007
20.93600082397461,-1.6086841821670532,-4.734145641326904,0.0,0.0,-0.16304270923137665,0.0,0.9866190552711487,0.016746360808610916,0.001446533133275807
20.940000534057617,-1.6047173738479614,-4.735491752624512,0.0,0.0,-0.1626378744840622,0.0,0.9866858720779419,0.016755934804677963,0.0014103698777034879
20.944000244140625,-1.6007493734359741,-4.736834526062012,0.0,0.0,-0.16220666468143463,0.0,0.9867568612098694,0.016756165772676468,0.0015023803571239114
20.948001861572266,-1.5967780351638794,-4.7381744384765625,0.0,0.0,-0.1618075966835022,0.0,0.9868223667144775,0.016765151172876358,0.0013902282807976007
20.952001571655273,-1.592810034751892,-4.7395100593566895,0.0,0.0,-0.16140827536582947,0.0,0.9868876934051514,0.016747016459703445,0.0013911437708884478
20.95600128173828,-1.5888386964797974,-4.740842819213867,0.0,0.0,-0.16097718477249146,0.0,0.9869581460952759,0.016756026074290276,0.0015014648670330644
20.96000099182129,-1.5848661661148071,-4.7421722412109375,0.0,0.0,-0.16059082746505737,0.0,0.9870210886001587,0.01675630547106266,0.0013458251487463713
20.964000701904297,-1.5808926820755005,-4.743498802185059,0.0,0.0,-0.1601666957139969,0.0,0.987089991569519,0.016756296157836914,0.001477203331887722
20.968000411987305,-1.5769202709197998,-4.744820594787598,0.0,0.0,-0.15972460806369781,0.0,0.9871616363525391,0.016746193170547485,0.0015394592192023993
20.972000122070312,-1.5729445219039917,-4.746140003204346,0.0,0.0,-0.15933190286159515,0.0,0.9872251152992249,0.016755854710936546,0.0013673400972038507
20.976001739501953,-1.5689653158187866,-4.747457027435303,0.0,0.0,-0.1589188575744629,0.0,0.9872916340827942,0.016765981912612915,0.0014382933732122183
20.98000144958496,-1.5649874210357666,-4.748769760131836,0.0,0.0,-0.15850931406021118,0.0,0.987357497215271,0.016755614429712296,0.0014259337913244963
20.98400115966797,-1.5610105991363525,-4.7500786781311035,0.0,0.0,-0.15809381008148193,0.0,0.9874241352081299,0.01674676313996315,0.001446533133275807
20.988000869750977,-1.557030439376831,-4.751384735107422,0.0,0.0,-0.15766340494155884,0.0,0.9874929189682007,0.01675587333738804,0.0014982604188844562
20.992000579833984,-1.553049087524414,-4.752687454223633,0.0,0.0,-0.15725016593933105,0.0,0.9875588417053223,0.016756247729063034,0.0014382933732122183
20.996000289916992,-1.5490667819976807,-4.753986835479736,0.0,0.0,-0.1568390429019928,0.0,0.9876241683959961,0.01675572618842125,0.0014309692196547985
21.000001907348633,-1.5450834035873413,-4.755282878875732,0.0,0.0,-0.15642353892326355,0.0,0.9876900911331177,0.016755670309066772,0.0014460753882303834
21.00400161743164,-1.5410988330841064,-4.756575584411621,0.0,0.0,-0.15603478252887726,0.0,0.9877516031265259,0.016756080090999603,0.0013531494187191129
21.00800132751465,-1.5371131896972656,-4.7578654289245605,0.0,0.0,-0.15562357008457184,0.0,0.9878164529800415,0.016756635159254074,0.0014309692196547985
21.012001037597656,-1.5331265926361084,-4.759151458740234,0.0,0.0,-0.1551954597234726,0.0,0.9878838062286377,0.016755573451519012,0.001489562913775444
21.016000747680664,-1.5291409492492676,-4.760433673858643,0.0,0.0,-0.15478189289569855,0.0,0.9879486560821533,0.016747264191508293,0.0014392089797183871
21.020000457763672,-1.5251522064208984,-4.761713027954102,0.0,0.0,-0.15435652434825897,0.0,0.9880152344703674,0.016755567863583565,0.0014799499185755849
21.02400016784668,-1.5211622714996338,-4.762989044189453,0.0,0.0,-0.15395383536815643,0.0,0.9880780577659607,0.01675603725016117,0.0014012145111337304
21.02800178527832,-1.5171689987182617,-4.764262676239014,0.0,0.0,-0.15355634689331055,0.0,0.9881399273872375,0.016765853390097618,0.0013829040108248591
21.032001495361328,-1.5131793022155762,-4.765531539916992,0.0,0.0,-0.1531274914741516,0.0,0.9882064461708069,0.016746435314416885,0.0014918517554178834
21.036001205444336,-1.509186029434204,-4.7667975425720215,0.0,0.0,-0.15270031988620758,0.0,0.9882725477218628,0.016756605356931686,0.0014859008369967341
21.040000915527344,-1.5051919221878052,-4.768060207366943,0.0,0.0,-0.1522909551858902,0.0,0.9883357286453247,0.016755759716033936,0.0014241026947274804
21.04400062561035,-1.5011967420578003,-4.769319534301758,0.0,0.0,-0.15187735855579376,0.0,0.9883993864059448,0.016755832359194756,0.0014382933732122183
21.04800033569336,-1.4972004890441895,-4.770575523376465,0.0,0.0,-0.1514616310596466,0.0,0.9884631633758545,0.01675591617822647,0.0014460753882303834
21.052001953125,-1.493203043937683,-4.7718281745910645,0.0,0.0,-0.15105007588863373,0.0,0.9885261058807373,0.016756467521190643,0.001431426964700222
21.056001663208008,-1.48920476436615,-4.773077487945557,0.0,0.0,-0.15063849091529846,0.0,0.9885889291763306,0.016755666583776474,0.001431426964700222
21.060001373291016,-1.4852052927017212,-4.774323463439941,0.0,0.0,-0.15023763477802277,0.0,0.9886499643325806,0.016756242141127586,0.0013938903575763106
21.064001083374023,-1.4812071323394775,-4.7755656242370605,0.0,0.0,-0.14982588589191437,0.0,0.9887124300003052,0.016746701672673225,0.0014318847097456455
21.06800079345703,-1.4772056341171265,-4.7768049240112305,0.0,0.0,-0.1494014710187912,0.0,0.9887766242027283,0.01675606332719326,0.0014758300967514515
21.07200050354004,-1.473203182220459,-4.778040885925293,0.0,0.0,-0.14896081387996674,0.0,0.9888431429862976,0.016755761578679085,0.0015321349492296576
21.076000213623047,-1.469199538230896,-4.77927303314209,0.0,0.0,-0.14857390522956848,0.0,0.9889013171195984,0.01675582490861416,0.0013449096586555243
21.080001831054688,-1.4651949405670166,-4.780502796173096,0.0,0.0,-0.14816217124462128,0.0,0.9889630675315857,0.01675666682422161,0.001431426964700222
21.084001541137695,-1.4611892700195312,-4.781728267669678,0.0,0.0,-0.1477234959602356,0.0,0.9890287518501282,0.016755739226937294,0.0015248107956722379
21.088001251220703,-1.4571826457977295,-4.7829508781433105,0.0,0.0,-0.1473386138677597,0.0,0.9890861511230469,0.016756044700741768,0.0013375853886827826
21.09200096130371,-1.4531749486923218,-4.784170150756836,0.0,0.0,-0.14689983427524567,0.0,0.9891513586044312,0.01675625890493393,0.0015252685407176614
21.09600067138672,-1.4491662979125977,-4.785385608673096,0.0,0.0,-0.14647282660007477,0.0,0.9892147183418274,0.016755474731326103,0.0014840697403997183
21.100000381469727,-1.445158839225769,-4.78659725189209,0.0,0.0,-0.1460857391357422,0.0,0.9892719388008118,0.016746487468481064,0.0013453674037009478
21.104000091552734,-1.441148042678833,-4.787806510925293,0.0,0.0,-0.14567750692367554,0.0,0.9893321394920349,0.016756514087319374,0.0014186096377670765
21.108001708984375,-1.437134027481079,-4.789012908935547,0.0,0.0,-0.14525021612644196,0.0,0.9893949627876282,0.016765542328357697,0.0014845276018604636
21.112001419067383,-1.4331234693527222,-4.790214538574219,0.0,0.0,-0.1448516547679901,0.0,0.9894533753395081,0.01674681529402733,0.001384735107421875
21.11600112915039,-1.429109811782837,-4.7914137840271,0.0,0.0,-0.14443032443523407,0.0,0.9895150065422058,0.016755959019064903,0.0014639281434938312
21.1200008392334,-1.4250950813293457,-4.792609214782715,0.0,0.0,-0.14401830732822418,0.0,0.9895750284194946,0.016755711287260056,0.001431426964700222
21.124000549316406,-1.421079397201538,-4.793801784515381,0.0,0.0,-0.1436043083667755,0.0,0.9896352291107178,0.016756106168031693,0.0014382933732122183
21.128000259399414,-1.417062520980835,-4.794990539550781,0.0,0.0,-0.1431652456521988,0.0,0.9896988272666931,0.016756338998675346,0.0015252685407176614
21.132001876831055,-1.413044810295105,-4.796175956726074,0.0,0.0,-0.14275716245174408,0.0,0.989757776260376,0.016755757853388786,0.0014172362862154841
21.136001586914062,-1.4090261459350586,-4.79735803604126,0.0,0.0,-0.14234505593776703,0.0,0.9898170828819275,0.016755644232034683,0.001431426964700222
21.14000129699707,-1.4050064086914062,-4.798536777496338,0.0,0.0,-0.14193095266819,0.0,0.9898765683174133,0.016755998134613037,0.0014382933732122183
21.144001007080078,-1.400985598564148,-4.799712181091309,0.0,0.0,-0.14152926206588745,0.0,0.9899340867996216,0.016756365075707436,0.0013948058476671576
21.148000717163086,-1.3969660997390747,-4.800883769989014,0.0,0.0,-0.14111900329589844,0.0,0.9899926781654358,0.01674705557525158,0.0014245605561882257
21.152000427246094,-1.3929433822631836,-4.8020524978637695,0.0,0.0,-0.14070039987564087,0.0,0.9900522232055664,0.016756219789385796,0.001453399658203125
21.1560001373291,-1.3889198303222656,-4.803217887878418,0.0,0.0,-0.14028005301952362,0.0,0.9901118874549866,0.016755705699324608,0.0014593505766242743
21.160001754760742,-1.3848929405212402,-4.804380416870117,0.0,0.0,-0.13985088467597961,0.0,0.9901726245880127,0.016765352338552475,0.0014900207752361894
21.16400146484375,-1.3808696269989014,-4.805538177490234,0.0,0.0,-0.13944850862026215,0.0,0.9902293086051941,0.01674632541835308,0.001397094689309597
21.168001174926758,-1.376842975616455,-4.8066935539245605,0.0,0.0,-0.13902637362480164,0.0,0.9902886748313904,0.01675652340054512,0.001465759240090847
21.172000885009766,-1.3728153705596924,-4.807845115661621,0.0,0.0,-0.13861991465091705,0.0,0.9903456568717957,0.01675598882138729,0.0014108276227489114
21.176000595092773,-1.3687870502471924,-4.808993816375732,0.0,0.0,-0.13821908831596375,0.0,0.9904016852378845,0.016755597665905952,0.0013911437708884478
21.18000030517578,-1.3647598028182983,-4.81013822555542,0.0,0.0,-0.1377953141927719,0.0,0.9904607534408569,0.016746770590543747,0.0014707946684211493
21.184001922607422,-1.360727071762085,-4.811280727386475,0.0,0.0,-0.1373755931854248,0.0,0.9905190467834473,0.016765790060162544,0.0014566039899364114
21.18800163269043,-1.3566956520080566,-4.8124189376831055,0.0,0.0,-0.13694734871387482,0.0,0.9905783534049988,0.016756068915128708,0.0014863585820421576
21.192001342773438,-1.352663278579712,-4.813553810119629,0.0,0.0,-0.13654789328575134,0.0,0.990633487701416,0.016756119206547737,0.0013861083425581455
21.196001052856445,-1.3486323356628418,-4.814684867858887,0.0,0.0,-0.13613729178905487,0.0,0.9906899929046631,0.016746481880545616,0.0014250183012336493
21.200000762939453,-1.3445980548858643,-4.815813064575195,0.0,0.0,-0.13571973145008087,0.0,0.9907472729682922,0.016756251454353333,0.0014488219749182463
21.20400047302246,-1.3405630588531494,-4.8169379234313965,0.0,0.0,-0.13530918955802917,0.0,0.9908034205436707,0.016755416989326477,0.0014245605561882257
21.20800018310547,-1.336526870727539,-4.81805944442749,0.0,0.0,-0.13489487767219543,0.0,0.9908599257469177,0.01675643026828766,0.0014373778831213713
21.21200180053711,-1.3324897289276123,-4.819177627563477,0.0,0.0,-0.13445904850959778,0.0,0.9909191727638245,0.016756538301706314,0.0015119933523237705
21.216001510620117,-1.3284517526626587,-4.820291996002197,0.0,0.0,-0.13405033946037292,0.0,0.9909745454788208,0.016755688935518265,0.0014176940312609076
21.220001220703125,-1.3244128227233887,-4.821403503417969,0.0,0.0,-0.13363973796367645,0.0,0.9910299777984619,0.016756325960159302,0.0014245605561882257
21.224000930786133,-1.3203729391098022,-4.822511196136475,0.0,0.0,-0.1332138031721115,0.0,0.9910873174667358,0.0167559627443552,0.0014776610769331455
21.22800064086914,-1.31633460521698,-4.823615074157715,0.0,0.0,-0.13283026218414307,0.0,0.9911388158798218,0.016745954751968384,0.0013302612351253629
21.23200035095215,-1.3122928142547607,-4.824716567993164,0.0,0.0,-0.13241155445575714,0.0,0.9911948442459106,0.016756784170866013,0.0014524840516969562
21.236000061035156,-1.3082503080368042,-4.825814247131348,0.0,0.0,-0.13196581602096558,0.0,0.9912542700767517,0.016755539923906326,0.001545867882668972
21.240001678466797,-1.3042043447494507,-4.826909065246582,0.0,0.0,-0.1315629482269287,0.0,0.99130779504776,0.016765892505645752,0.001397094689309597
21.244001388549805,-1.3001621961593628,-4.827999591827393,0.0,0.0,-0.13113628327846527,0.0,0.9913643598556519,0.016746683046221733,0.0014794921735301614
21.248001098632812,-1.296116828918457,-4.829086780548096,0.0,0.0,-0.13071976602077484,0.0,0.9914193749427795,0.016755644232034683,0.0014442444080486894
21.25200080871582,-1.2920706272125244,-4.83017110824585,0.0,0.0,-0.13033808767795563,0.0,0.9914696216583252,0.016755901277065277,0.0013233947101980448
21.256000518798828,-1.2880234718322754,-4.831252098083496,0.0,0.0,-0.12990732491016388,0.0,0.9915261268615723,0.01675613597035408,0.0014936828520148993
21.260000228881836,-1.2839776277542114,-4.832328796386719,0.0,0.0,-0.12948928773403168,0.0,0.9915808439254761,0.01674664579331875,0.0014492797199636698
21.264001846313477,-1.2799263000488281,-4.833403587341309,0.0,0.0,-0.1290750801563263,0.0,0.9916348457336426,0.016765885055065155,0.0014360046479851007
21.268001556396484,-1.275876522064209,-4.834474086761475,0.0,0.0,-0.12864403426647186,0.0,0.9916908740997314,0.016755498945713043,0.0014941405970603228
21.272001266479492,-1.2718255519866943,-4.835541248321533,0.0,0.0,-0.12824180722236633,0.0,0.9917429685592651,0.016756702214479446,0.0013943481026217341
21.2760009765625,-1.2677762508392334,-4.836604595184326,0.0,0.0,-0.12783442437648773,0.0,0.991795539855957,0.016746364533901215,0.001412200857885182
21.280000686645508,-1.263723611831665,-4.83766508102417,0.0,0.0,-0.127418652176857,0.0,0.9918490052223206,0.01675637811422348,0.0014410399599000812
21.284000396728516,-1.2596702575683594,-4.838722229003906,0.0,0.0,-0.12698404490947723,0.0,0.9919047951698303,0.01675577275454998,0.0015060424339026213
21.288000106811523,-1.2556159496307373,-4.839775562286377,0.0,0.0,-0.1265731304883957,0.0,0.9919573068618774,0.016755618155002594,0.0014241026947274804
21.292001724243164,-1.2515606880187988,-4.840826034545898,0.0,0.0,-0.1261640042066574,0.0,0.9920094013214111,0.016756437718868256,0.0014176940312609076
21.296001434326172,-1.2475045919418335,-4.841872692108154,0.0,0.0,-0.12575484812259674,0.0,0.9920613765716553,0.016755850985646248,0.0014176940312609076
21.30000114440918,-1.2434475421905518,-4.842916488647461,0.0,0.0,-0.12532012164592743,0.0,0.992116391658783,0.016756689175963402,0.0015065001789480448
21.304000854492188,-1.2393897771835327,-4.843955993652344,0.0,0.0,-0.12491267919540405,0.0,0.9921677708625793,0.01675519160926342,0.0014117431128397584
21.308000564575195,-1.2353310585021973,-4.8449931144714355,0.0,0.0,-0.12450750172138214,0.0,0.9922186732292175,0.01675652340054512,0.0014039610978215933
21.312000274658203,-1.2312736511230469,-4.846025466918945,0.0,0.0,-0.12409424781799316,0.0,0.9922704696655273,0.016746727749705315,0.0014318847097456455
21.316001892089844,-1.2272109985351562,-4.8470563888549805,0.0,0.0,-0.1236811950802803,0.0,0.9923220276832581,0.0167656522244215,0.0014309692196547985
21.32000160217285,-1.2231496572494507,-4.848082542419434,0.0,0.0,-0.12325555086135864,0.0,0.9923750162124634,0.016755886375904083,0.0014744567451998591
21.32400131225586,-1.2190897464752197,-4.849105358123779,0.0,0.0,-0.12284788489341736,0.0,0.9924255013465881,0.016747072339057922,0.001412200857885182
21.328001022338867,-1.2150267362594604,-4.850124835968018,0.0,0.0,-0.12240760028362274,0.0,0.9924799203872681,0.016755839809775352,0.0015252685407176614
21.332000732421875,-1.2109628915786743,-4.851140975952148,0.0,0.0,-0.12200000137090683,0.0,0.992530107498169,0.016755834221839905,0.0014117431128397584
21.336000442504883,-1.2068982124328613,-4.852153778076172,0.0,0.0,-0.12159068137407303,0.0,0.9925803542137146,0.016755839809775352,0.0014176940312609076
21.34000015258789,-1.202832579612732,-4.853163242340088,0.0,0.0,-0.12118136882781982,0.0,0.9926304221153259,0.016756318509578705,0.0014176940312609076
21.34400177001953,-1.1987661123275757,-4.8541693687438965,0.0,0.0,-0.12077541649341583,0.0,0.9926798939704895,0.016756346449255943,0.0014057921944186091
21.34800148010254,-1.1946989297866821,-4.855172157287598,0.0,0.0,-0.12034200876951218,0.0,0.9927325248718262,0.01675592176616192,0.001501007005572319
21.352001190185547,-1.1906309127807617,-4.856171131134033,0.0,0.0,-0.1199309304356575,0.0,0.9927822351455688,0.016755517572164536,0.001423644949682057
21.356000900268555,-1.1865618228912354,-4.8571672439575195,0.0,0.0,-0.11952763795852661,0.0,0.9928308725357056,0.01675696112215519,0.0013966369442641735
21.360000610351562,-1.1824944019317627,-4.858159065246582,0.0,0.0,-0.1190682202577591,0.0,0.9928860664367676,0.0167464017868042,0.001590728759765625
21.36400032043457,-1.1784238815307617,-4.859147548675537,0.0,0.0,-0.11865035444498062,0.0,0.9929361343383789,0.01675529032945633,0.001446533133275807
21.36800193786621,-1.1743501424789429,-4.860133647918701,0.0,0.0,-0.11827420443296432,0.0,0.99298095703125,0.01676555536687374,0.0013023376232013106
21.37200164794922,-1.1702802181243896,-4.861115455627441,0.0,0.0,-0.11787038296461105,0.0,0.993028998374939,0.01674669235944748,0.001398010179400444
21.376001358032227,-1.1662070751190186,-4.862094402313232,0.0,0.0,-0.1174311637878418,0.0,0.9930810332298279,0.016756528988480568,0.0015206908574327826
21.380001068115234,-1.1621332168579102,-4.863069534301758,0.0,0.0,-0.11699749529361725,0.0,0.9931322336196899,0.01675575226545334,0.001501007005572319
