time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.764598369598389,0.0770320408727798,0.0,0.5664809643635905,0.0511326929295213,-0.0340884619530142,0.0340884619530142,-0.28730419921875,-0.0957680664062499,10.773907470703124,0.0837172791361808,0.1867250949144363,1.3449511528015137,0.0113140549510717,-0.9982352256774902,0.0125018935650587,0.0569412261247634,11.30830078125
4.814733505249023,0.0743098368050234,0.0,0.6282964074331739,-0.1533980787885641,0.0852211548825356,-0.0170442309765071,-0.277727392578125,-0.009576806640625,11.003750830078124,0.0810891017317771,0.1869236826896667,1.3150043487548828,0.0116150639951229,-0.9982284307479858,0.012128883972764,0.0570787042379379,11.3171630859375
4.864894390106201,0.0714897456044586,0.0,0.5990325510735597,0.0170442309765071,-0.2045307717180854,0.0,-0.430956298828125,0.028730419921875,9.749189160156249,0.0783102139830589,0.1864537447690963,1.2857840061187744,0.0115004982799291,-0.998161554336548,0.0117789339274168,0.0583305060863494,11.326025390625
4.915032863616943,0.0685831227830163,0.0,0.5740228734201334,0.0511326929295213,-0.0340884619530142,-0.0681769239060284,-0.5363011718749999,0.4979939453124999,11.722011328125,0.0762454122304916,0.1863599717617035,1.2574584484100342,0.0106843989342451,-0.9981327056884766,0.0111453346908092,0.0590993501245975,11.2994384765625
4.965167760848999,0.0656016722849243,0.0,0.5524499626371809,-0.0511326929295213,-0.0681769239060284,-0.0170442309765071,-0.3256114257812499,0.45968671875,10.046070166015625,0.0733404979109764,0.1863976269960403,1.230027198791504,0.0110199144110083,-0.9981092214584352,0.0110432635992765,0.0594526343047618,11.2994384765625
5.015303373336792,0.0625573993590539,0.0,0.5420879772125883,0.1363538478120569,-0.0,-0.0340884619530142,-0.3064578125,0.076614453125,9.6151138671875,0.0706578120589256,0.1861256062984466,1.2035934925079346,0.0112813645973801,-0.99802964925766,0.0112701952457427,0.0606836825609207,11.30830078125
5.065409421920776,0.0594625622180204,0.0,0.5281899062810551,-0.0852211548825356,0.0340884619530142,0.1363538478120569,-0.2202665527343749,-0.45968671875,9.9981861328125,0.068798653781414,0.1862442344427108,1.1784342527389526,0.0098422123119235,-0.9980098009109496,0.0111794220283627,0.0612751096487045,11.3171630859375
5.115538597106934,0.0563296226786874,0.0,0.4759891452358964,-0.1704423097650712,0.0681769239060284,0.0,-1.0630255371093749,-0.086191259765625,10.007762939453125,0.0661033540964126,0.1860405355691909,1.154200553894043,0.0100773870944976,-0.9979783296585084,0.0116807222366333,0.0616548769176006,11.2994384765625
5.165692329406738,0.0531711959828282,0.0,0.4737763621186244,-0.0170442309765071,0.0852211548825356,0.0340884619530142,-0.430956298828125,0.5363011718749999,8.188169677734374,0.0636445432901382,0.1860808432102203,1.1315394639968872,0.0096226995810866,-0.9980185627937316,0.0118070840835571,0.0610488019883632,11.3171630859375
5.215835571289063,0.05,0.0,0.4497723837038803,-0.1704423097650712,0.0170442309765071,0.0170442309765071,-0.97683427734375,-0.0478840332031249,8.494627490234375,0.0612840466201305,0.1858704090118408,1.110035061836243,0.0102673135697841,-0.9979719519615172,0.0121076526120305,0.0616453811526298,11.3348876953125
