time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.864201545715332,0.0821393804843269,0.0,0.5209579931066797,-0.0852211548825356,0.0170442309765071,0.0852211548825356,-0.4213794921875,0.603338818359375,10.47702646484375,-0.0978754684329032,0.1896154880523681,3.0667800903320312,-0.0212411247193813,0.0259957909584045,-0.0167722180485725,0.999295711517334,11.2639892578125
4.9143226146698,0.079645396452732,0.0,0.5544350055105934,-0.0852211548825356,-0.0681769239060284,0.0340884619530142,-0.181959326171875,-0.143652099609375,9.02135185546875,-0.097313567996025,0.1894898116588592,3.098670721054077,-0.0211004056036472,0.0266027636826038,-0.0174067113548517,0.999271810054779,11.2462646484375
4.964453458786011,0.0770320408727798,0.0,0.6402054698141398,0.0681769239060284,0.0340884619530142,0.0681769239060284,-0.1340752929687499,-0.239420166015625,9.739612353515623,-0.0964101329445838,0.1892336308956146,3.13055419921875,-0.0199709609150886,0.0281261298805475,-0.0189749412238597,0.9992247819900512,11.2639892578125
5.014589071273804,0.0743098368050234,0.0,0.6907011132696264,-0.0511326929295213,0.0852211548825356,0.0,-0.679953271484375,0.51714755859375,10.524910498046877,-0.0960504189133644,0.1893571764230728,3.161832809448242,-0.0189959499984979,0.027882320806384,-0.0179895032197237,0.9992688298225404,11.2462646484375
5.064725637435913,0.0714897456044586,0.0,0.566756757253059,0.0170442309765071,-0.2215750026945926,-0.0511326929295213,-0.17238251953125,0.181959326171875,8.2743609375,-0.0952353924512863,0.1894619315862655,3.1919541358947754,-0.0183376912027597,0.0282973498106002,-0.0180974453687667,0.9992675185203552,11.255126953125
5.1149375438690186,0.0685831227830163,0.0,0.5846528030474063,-0.0340884619530142,-0.0511326929295213,0.1193096168355498,-0.9864110839843748,0.6607996582031249,10.390835205078124,-0.0952861905097961,0.1892811506986618,3.221621513366699,-0.0172598492354154,0.0286902002990245,-0.0159316901117563,0.9993124008178712,11.2639892578125
5.165067434310913,0.0656016722849243,0.0,0.5815957128388054,0.2045307717180854,0.0170442309765071,-0.0170442309765071,-0.51714755859375,-0.40222587890625,9.605537060546874,-0.0947117805480957,0.1893688142299652,3.249826669692993,-0.0180580131709575,0.0309630651026964,-0.0168176535516977,0.9992159605026244,11.2728515625
5.215237140655518,0.0625573993590539,0.0,0.5547854286950974,-0.1363538478120569,-0.1193096168355498,0.1193096168355498,-0.296881005859375,0.842758984375,9.911994873046874,-0.0948584973812103,0.1896200776100158,3.2770678997039795,-0.0179330985993146,0.0320227108895778,-0.0169505309313535,0.9991825222969056,11.2728515625
5.265344619750977,0.0594625622180204,0.0,0.5254764330596685,0.0852211548825356,-0.0340884619530142,-0.0340884619530142,-0.9864110839843748,-0.1915361328124999,10.793061083984377,-0.0943772941827774,0.189430758357048,3.303344249725342,-0.0174471195787191,0.0345769636332988,-0.0170040167868137,0.9991050362586976,11.255126953125
5.315464496612549,0.0563296226786874,0.0,0.5304528686839108,0.0340884619530142,-0.0511326929295213,0.1363538478120569,-0.4405331054687499,0.201112939453125,10.007762939453125,-0.0941956341266632,0.1894518435001373,3.328307867050171,-0.0168163627386093,0.0351107828319072,-0.0167797803878784,0.9991010427474976,11.255126953125
5.365581512451172,0.0531711959828282,0.0,0.4533813459621473,-0.0681769239060284,-0.0170442309765071,0.0,-0.737414111328125,-0.565031591796875,10.70686982421875,-0.0936364382505416,0.1893107444047927,3.3519558906555176,-0.0177426189184188,0.0366164296865463,-0.0164275504648685,0.9990369081497192,11.2462646484375
5.415728092193604,0.05,0.0,0.4691742376447049,-0.0511326929295213,-0.0681769239060284,-0.0340884619530142,-0.612915625,-0.3447650390625,10.658985791015624,-0.0930088460445404,0.1893094480037689,3.3744044303894043,-0.0180796757340431,0.0361675135791301,-0.0160283744335174,0.9990536570549012,11.2639892578125
