time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.868271350860596,0.079645396452732,0.0,0.3720113204870479,-0.0340884619530142,0.0681769239060284,0.0170442309765071,0.277727392578125,0.229843359375,9.423577734375,-0.0023107752203941,0.1899260878562927,2.812953472137451,0.0017738387687131,0.0370784550905227,-0.0049757133238017,0.9992984533309937,11.3171630859375
4.918395519256592,0.0770320408727798,0.0,1.009700167908198,-0.0511326929295213,0.0170442309765071,0.1363538478120569,-0.01915361328125,0.143652099609375,10.802637890625,-0.0009759571403264,0.1898204982280731,2.845003843307495,0.0018593326676636,0.0376886278390884,-0.0049004442989826,0.9992758631706238,11.2728515625
5.018510818481445,0.0743098368050234,0.0,0.6087886587504256,0.2045307717180854,0.0340884619530142,0.0,0.2202665527343749,0.3351882324218749,9.394847314453123,0.0025594206526875,0.1901111453771591,2.921485185623169,0.0015057162381708,0.0407550297677516,-0.0068479860201478,0.9991445541381836,11.3171630859375
5.068619966506958,0.0714897456044586,0.0,0.760622827361239,-0.1193096168355498,0.0170442309765071,0.1363538478120569,0.0478840332031249,-0.3256114257812499,10.189722265625,0.0029806457459926,0.1903588026762008,2.945833444595337,0.0005431208992376,0.0414717718958854,-0.0055742459371685,0.999123990535736,11.3171630859375
5.168758869171143,0.0685831227830163,0.0,0.4471903924081333,-0.0170442309765071,-0.0681769239060284,-0.0852211548825356,-0.469263525390625,0.995987890625,11.463437548828123,0.0039949426427483,0.1905462592840194,3.001970767974853,4.2602037865435705e-05,0.0459274984896183,-0.0036033992655575,0.998938262462616,11.290576171875
5.218884944915772,0.0656016722849243,0.0,0.4466227135554109,0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.47884033203125,0.201112939453125,11.405976708984374,0.0051286360248923,0.1902093291282653,3.0244016647338867,1.2208053703943731e-05,0.046971570700407,-0.0039463676512241,0.9988884329795836,11.30830078125
5.269019603729248,0.0625573993590539,0.0,0.7787028947553202,-0.0852211548825356,0.1193096168355498,-0.0340884619530142,-0.2489969726562499,1.24498486328125,7.278373046874999,0.0062790075317025,0.1906999051570892,3.062812805175781,-0.0013246195157989,0.0505548529326915,-0.0044299163855612,0.9987106323242188,11.2994384765625
5.369145631790161,0.0594625622180204,0.0,0.4330420077840795,0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.258573779296875,-0.507570751953125,10.065223779296874,0.0081712733954191,0.1905452907085418,3.1038155555725098,0.0012677350314334,0.0542619079351425,-0.0047157211229205,0.9985148310661316,11.3171630859375
5.419274806976318,0.0563296226786874,0.0,0.6917802674733655,-0.0511326929295213,0.0511326929295213,-0.0340884619530142,-0.5363011718749999,-0.277727392578125,9.5001921875,0.009464624337852,0.1904647797346115,3.130758047103882,0.0016796919517219,0.0559001676738262,-0.0039816964417696,0.9984270334243774,11.2817138671875
5.519412517547607,0.0531711959828282,0.0,0.3739294861569719,0.0340884619530142,0.0170442309765071,-0.1022653858590427,-0.316034619140625,0.258573779296875,10.486603271484377,0.0130048878490924,0.1904684454202652,3.1664626598358154,0.0020897549111396,0.0560633353888988,-0.0047180503606796,0.9984139204025269,11.2994384765625
5.5695319175720215,0.05,0.0,0.2311513326061265,-0.1193096168355498,0.0852211548825356,0.0852211548825356,-0.21068974609375,0.3351882324218749,9.720458740234374,0.0145812630653381,0.1904557645320892,3.186732769012451,0.002930607413873,0.056355845183134,-0.004549587611109,0.998396098613739,11.30830078125
