time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.014225482940674,0.079645396452732,0.0,0.8131344727006383,0.1533980787885641,0.0340884619530142,0.0340884619530142,-1.0438719238281249,0.7852981445312499,8.532934716796875,0.0866199135780334,0.2162147909402847,2.615528106689453,-0.0075679537840187,0.9917116165161132,-0.0090882405638694,-0.1279382109642028,12.008422851562498
5.06436824798584,0.0770320408727798,0.0,0.6647692328930314,-0.0852211548825356,-0.1193096168355498,0.1022653858590427,-0.47884033203125,1.3120225097656248,9.730035546875,0.0930447056889534,0.2166585624217987,2.6466472148895264,-0.0089633585885167,0.991359293460846,-0.0073425569571554,-0.1306617856025695,11.9906982421875
5.114461898803711,0.0743098368050234,0.0,0.7750306711838224,0.0,-0.1533980787885641,0.0681769239060284,-0.47884033203125,0.316034619140625,10.218452685546874,0.1016076430678367,0.2170750796794891,2.6823484897613525,-0.0087952204048633,0.9910163283348083,-0.0085433144122362,-0.1331773847341537,12.01728515625
5.164571523666382,0.0714897456044586,0.0,0.5960181565284688,0.0511326929295213,-0.0,0.1193096168355498,0.0,-0.6416460449218749,11.061211669921876,0.1102894768118858,0.2179155498743057,2.716719150543213,-0.0086847841739654,0.9905949831008912,-0.0098592946305871,-0.1361946314573288,12.0261474609375
5.21471905708313,0.0685831227830163,0.0,0.7956926441694935,-0.0170442309765071,0.0511326929295213,0.2556634646476068,-0.296881005859375,0.8810662109374999,9.6917283203125,0.1185843423008918,0.2180473655462265,2.7508060932159424,-0.0089196935296058,0.9900748133659364,-0.00919253192842,-0.1399565488100052,12.008422851562498
5.264846563339233,0.0656016722849243,0.0,0.5770750640835688,0.0340884619530142,0.0511326929295213,0.0170442309765071,0.086191259765625,0.086191259765625,10.448296044921875,0.1265168786048889,0.2190355658531189,2.783796548843384,-0.0092500299215316,0.9895125031471252,-0.0081696696579456,-0.143918976187706,11.999560546875
5.314981698989868,0.0625573993590539,0.0,0.63745986205721,0.0170442309765071,0.1022653858590427,0.0511326929295213,-0.86191259765625,1.05344873046875,8.513781103515624,0.134727269411087,0.2192355543375015,2.815291404724121,-0.0087579526007175,0.9890465140342712,-0.0087044006213545,-0.1470869332551956,12.0261474609375
5.365096807479858,0.0594625622180204,0.0,0.6537604446174606,0.0852211548825356,-0.0852211548825356,-0.1533980787885641,-0.28730419921875,0.0383072265625,8.513781103515624,0.1433423459529876,0.2200462073087692,2.845412254333496,-0.007608353625983,0.9885862469673156,-0.0077540511265397,-0.1502637565135955,12.0261474609375
5.415236473083496,0.0563296226786874,0.0,0.7337928604188535,0.1874865407415783,-0.1022653858590427,0.0511326929295213,-0.59376201171875,-1.235408056640625,10.275913525390624,0.1527861952781677,0.2203090935945511,2.878668069839477,-0.0068196910433471,0.988253653049469,-0.0079245902597904,-0.152464285492897,11.9906982421875
5.465370178222656,0.0531711959828282,0.0,0.3897791321492795,0.0340884619530142,-0.0170442309765071,0.0511326929295213,-0.5363011718749999,1.0342951171875,8.37012900390625,0.1582006365060806,0.2211272269487381,2.9011356830596924,-0.0097165368497371,0.987937331199646,-0.0095563195645809,-0.1542533338069915,11.999560546875
5.5156409740448,0.05,0.0,0.7614940176643764,0.0852211548825356,-0.0170442309765071,0.0681769239060284,-0.603338818359375,-0.0478840332031249,10.17056865234375,0.1668641716241836,0.2215485125780105,2.930941343307495,-0.0093777198344469,0.9873983860015868,-0.0093702804297208,-0.1576980799436569,12.035009765625
