time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.91564154624939,0.079645396452732,0.0,0.8427371762808556,0.0340884619530142,-0.0852211548825356,0.1533980787885641,-1.024718310546875,-0.028730419921875,9.701305126953123,0.0644489675760269,0.2177949994802475,2.7710094451904297,0.0088679008185863,-0.993579626083374,0.0084269596263766,0.1124716252088546,11.999560546875
4.965804815292358,0.0770320408727798,0.0,0.666244201106183,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.201112939453125,0.36391865234375,10.86009873046875,0.0718848556280136,0.2186930924654007,2.8082218170166016,0.0086432695388793,-0.993152379989624,0.0084326956421136,0.1162001639604568,12.01728515625
5.015897512435913,0.0743098368050234,0.0,0.722370980646685,0.0511326929295213,-0.0,0.1193096168355498,-0.51714755859375,0.17238251953125,9.251195214843747,0.0795359015464782,0.2188735604286193,2.8447580337524414,0.0078112953342497,-0.9926913976669312,0.0084089171141386,0.1201334446668624,11.999560546875
5.066063642501831,0.0714897456044586,0.0,0.8729101828380446,0.0,-0.0170442309765071,0.1363538478120569,-0.17238251953125,-0.373495458984375,10.888829150390624,0.0865887254476547,0.2194228321313858,2.880898714065552,0.0094366250559687,-0.9922947287559508,0.0063862721435725,0.123375192284584,11.964111328124998
5.116228103637695,0.0685831227830163,0.0,0.8618732030477833,0.1363538478120569,-0.1704423097650712,0.1022653858590427,-0.373495458984375,0.01915361328125,11.348515869140623,0.0947622582316398,0.2202620804309845,2.9209752082824707,0.009729903191328,-0.9918603897094728,0.0084217144176363,0.1266785413026809,11.999560546875
5.166365623474121,0.0656016722849243,0.0,0.485133419849191,-0.0340884619530142,-0.0,0.0170442309765071,-0.277727392578125,0.948103857421875,9.088389501953124,0.1005657017230987,0.2205439358949661,2.9486095905303955,0.0106191178783774,-0.991288125514984,0.0088718477636575,0.1309830993413925,11.9906982421875
5.216513633728027,0.0625573993590539,0.0,0.645690086729815,-0.0852211548825356,0.0340884619530142,0.0852211548825356,-0.3830722656249999,-0.5746083984375,9.356540087890624,0.1088114380836486,0.2212852388620376,2.9803719520568848,0.0072346297092735,-0.9910293221473694,0.0094844195991754,0.133111372590065,12.008422851562498
5.316695213317871,0.0594625622180204,0.0,0.6082698512086403,-0.0681769239060284,0.0852211548825356,0.0,-0.3447650390625,-0.354341845703125,8.619125976562499,0.1231203898787498,0.2222682237625122,3.040812492370605,0.0070891249924898,-0.9900931119918824,0.0090783732011914,0.1399391740560531,11.9906982421875
5.366873741149902,0.0563296226786874,0.0,0.5467793123399733,-0.0852211548825356,-0.0340884619530142,0.0340884619530142,-0.6416460449218749,0.74699091796875,9.117119921875,0.1300344616174698,0.222328782081604,3.0690603256225586,0.0075637116096913,-0.989457368850708,0.008882638067007,0.14435376226902,11.999560546875
5.417059183120728,0.0531711959828282,0.0,0.5695012983422432,-0.0681769239060284,0.1022653858590427,0.1363538478120569,-1.01514150390625,0.28730419921875,8.494627490234375,0.1372322887182235,0.2228208184242248,3.096079111099243,0.0071919197216629,-0.9890918135643004,0.0083033246919512,0.1468899697065353,12.008422851562498
5.467190980911255,0.05,0.0,0.5385880218970359,0.0511326929295213,0.0852211548825356,0.0511326929295213,-0.565031591796875,-0.0957680664062499,9.969455712890625,0.1433637887239456,0.2232715636491775,3.121805429458618,0.0070687010884284,-0.988763153553009,0.0076960464939475,0.1491248458623886,12.008422851562498
