time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.662793159484863,0.0770320408727798,0.0,0.4952060861817048,-0.2215750026945926,0.0511326929295213,0.0511326929295213,-0.4979939453124999,0.622492431640625,9.34696328125,0.2528284788131714,0.1891993582248687,1.551014065742493,-0.0311569329351186,0.9987092614173888,0.029472017660737,-0.0272118858993053,11.255126953125
4.712899923324585,0.0743098368050234,0.0,0.6636783238501737,0.1022653858590427,-0.0681769239060284,0.1363538478120569,-0.63206923828125,-0.814028564453125,10.66856259765625,0.2506375610828399,0.189130425453186,1.5188384056091309,-0.0342679657042026,0.9985553622245787,0.0290541388094425,-0.0294783748686313,11.2728515625
4.763043403625488,0.0714897456044586,0.0,0.6744296459575132,0.0340884619530142,-0.0340884619530142,-0.1363538478120569,-0.74699091796875,0.3256114257812499,10.160991845703125,0.2505751550197601,0.1889824420213699,1.4875909090042114,-0.0307798348367214,0.9986490607261658,0.0290301144123077,-0.0301638338714838,11.2728515625
4.813182353973389,0.0685831227830163,0.0,0.5876104032111324,0.0511326929295213,0.0170442309765071,0.1022653858590427,-0.4405331054687499,-0.17238251953125,9.0788126953125,0.2491186708211898,0.1890719980001449,1.4575691223144531,-0.0319803543388843,0.9985887408256532,0.0297982785850763,-0.0301644746214151,11.2817138671875
4.863325834274292,0.0656016722849243,0.0,0.5865527006652358,-0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.689530078125,-0.603338818359375,10.716446630859377,0.2473891675472259,0.1888525187969207,1.4284064769744873,-0.0328327715396881,0.9985218048095704,0.02972356043756,-0.031506709754467,11.2817138671875
4.913452863693237,0.0625573993590539,0.0,0.5723984899633985,0.1533980787885641,-0.1193096168355498,-0.0681769239060284,-0.076614453125,-0.4501099121093749,9.710881933593749,0.2467202842235565,0.1888764351606369,1.4004613161087036,-0.0312194749712944,0.9985153675079346,0.0300331674516201,-0.0330206304788589,11.2817138671875
4.963568210601807,0.0594625622180204,0.0,0.5875864136846943,-0.0170442309765071,-0.0681769239060284,0.0170442309765071,-0.842758984375,-0.5267243652343749,10.2280294921875,0.2460086792707443,0.1884657144546508,1.3733484745025637,-0.03027587197721,0.9984943866729736,0.0303649958223104,-0.0342102162539958,11.255126953125
5.013699531555176,0.0563296226786874,0.0,0.4952838150778002,-0.2556634646476068,0.1704423097650712,0.0340884619530142,-0.411802685546875,0.967257470703125,9.6917283203125,0.2450408041477203,0.1882113814353943,1.3474942445755005,-0.0291624888777732,0.9985367059707642,0.0305034089833498,-0.0338193327188491,11.2728515625
5.063835382461548,0.0531711959828282,0.0,0.4943850499105599,0.0170442309765071,0.0511326929295213,0.0511326929295213,-0.9576806640625,-0.28730419921875,10.601524951171877,0.2427271604537964,0.1882845014333725,1.322959542274475,-0.0314833112061023,0.998439073562622,0.0300989467650651,-0.0349612869322299,11.290576171875
5.113970279693604,0.05,0.0,0.5101721887009815,0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.995987890625,0.6607996582031249,9.80665,0.2416146844625473,0.1881220340728759,1.2998660802841189,-0.0308666918426752,0.9984517693519592,0.0298225916922092,-0.0353847444057464,11.2639892578125
