time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.76340126991272,0.079645396452732,0.0,0.6949427383791751,0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.9576806640625,0.59376201171875,11.137826123046874,0.3744606375694275,0.1878022104501724,1.1958494186401367,0.0112627539783716,-0.9998162388801576,0.0026244700420647,-0.0152883129194378,11.2728515625
4.81354832649231,0.0770320408727798,0.0,0.7170810000061204,-0.1022653858590427,-0.0681769239060284,0.0170442309765071,-0.1628057128906249,-0.21068974609375,8.054094384765625,0.3762050271034241,0.1877050697803497,1.1621512174606323,0.0128892352804541,-0.9998161792755128,0.0019129473948851,-0.0140652898699045,11.2728515625
4.863659143447876,0.0743098368050234,0.0,0.6807919587533163,0.0,-0.1704423097650712,-0.0170442309765071,-0.3064578125,0.5746083984375,9.80665,0.3781061172485351,0.1874600797891616,1.1289215087890625,0.0131809329614043,-0.9998087882995604,0.0034094625152647,-0.0140372719615697,11.290576171875
4.913856744766235,0.0714897456044586,0.0,0.7259091184932194,0.0,-0.0,-0.0340884619530142,-0.82360537109375,-0.4979939453124999,12.133814013671874,0.3801023066043854,0.187420517206192,1.0969319343566897,0.0128193460404872,-0.9998196959495544,0.0025537435431033,-0.0137748578563332,11.2994384765625
4.964070796966553,0.0685831227830163,0.0,0.533729737385805,-0.0511326929295213,0.0681769239060284,-0.0340884619530142,-0.028730419921875,-0.1149216796875,9.1554271484375,0.3819206357002258,0.1877019107341766,1.065698266029358,0.0128424037247896,-0.9998271465301514,0.0034855531994253,-0.0129845440387725,11.2994384765625
5.014206409454346,0.0656016722849243,0.0,0.7163964443550493,0.1363538478120569,-0.0170442309765071,-0.0852211548825356,-0.1244984863281249,0.1244984863281249,8.9255837890625,0.384226530790329,0.1872550994157791,1.0354321002960205,0.0107089951634407,-0.9998744130134584,0.0031622524838894,-0.0112480754032731,11.2728515625
5.064340829849243,0.0625573993590539,0.0,0.6347720279522041,-0.0681769239060284,0.0681769239060284,0.0681769239060284,-0.5746083984375,-0.17238251953125,10.764330664062498,0.386083036661148,0.1874577105045318,1.0065876245498655,0.0100353667512536,-0.9998796582221984,0.0032401424832642,-0.0113790314644575,11.2994384765625
5.164484977722168,0.0594625622180204,0.0,0.4931449116207921,0.1022653858590427,0.0681769239060284,-0.0681769239060284,-0.01915361328125,-0.01915361328125,9.988609326171874,0.3893062770366668,0.1870479136705398,0.9525266289711,0.0092828059569001,-0.9999103546142578,0.0005185691989026,-0.0096368221566081,11.2817138671875
5.214632511138916,0.0563296226786874,0.0,0.5100266386918423,-0.0681769239060284,-0.1022653858590427,-0.1022653858590427,-0.45968671875,0.7757213378906249,8.2360537109375,0.3901267051696777,0.1868335902690887,0.9266882538795472,0.0105435717850923,-0.9998929500579834,0.001959279179573,-0.0099567435681819,11.2728515625
5.264764547348023,0.0531711959828282,0.0,0.5357310277335039,-0.0170442309765071,0.0170442309765071,0.0,-1.235408056640625,-1.0630255371093749,10.582371337890624,0.3911312222480774,0.1866608709096908,0.9024383425712584,0.0114211160689592,-0.9998847246170044,0.0013511916622519,-0.0099163176491856,11.2817138671875
5.314897298812866,0.05,0.0,0.423448133764966,0.0170442309765071,-0.0681769239060284,0.0681769239060284,-0.5267243652343749,-0.6607996582031249,9.82580361328125,0.392129123210907,0.1868153363466262,0.8793922662734985,0.012044602073729,-0.9998802542686462,0.0016635011415928,-0.0095760719850659,11.2817138671875
