time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.115083456039429,0.0770320408727798,0.0,0.7975412740143736,-0.1022653858590427,0.0340884619530142,0.1704423097650712,-0.3064578125,-0.01915361328125,9.97903251953125,0.2944007813930511,0.220665231347084,2.708329200744629,0.0067939097061753,-0.98444926738739,0.0090116020292043,0.1753062903881073,11.9818359375
5.215247631072998,0.0743098368050234,0.0,0.7356242551482484,-0.1363538478120569,0.0340884619530142,0.0170442309765071,-0.7278373046875,0.612915625,9.749189160156249,0.3176024854183197,0.2219319939613342,2.777040481567383,0.0087341330945491,-0.9832140207290648,0.0095688793808221,0.1819953471422195,11.94638671875
5.265421628952026,0.0714897456044586,0.0,0.8729109717170281,0.0511326929295213,-0.0511326929295213,0.1533980787885641,-0.2202665527343749,-0.5363011718749999,11.578359228515623,0.3296814262866974,0.2224810123443603,2.8099677562713623,0.0063758846372365,-0.9825422763824464,0.0094380425289273,0.1856905966997146,11.9729736328125
5.315553665161133,0.0685831227830163,0.0,0.4735555666451959,0.0,0.0511326929295213,-0.0340884619530142,-0.6703764648437499,0.55545478515625,8.743624462890624,0.3406077921390533,0.2234309613704681,2.8417043685913086,0.0074512180872261,-0.9817010164260864,0.0104619497433304,0.1899956315755844,11.9818359375
5.365684986114502,0.0656016722849243,0.0,0.7502293098922954,0.1022653858590427,-0.0,0.1193096168355498,-0.40222587890625,0.0957680664062499,9.65342109375,0.3521947562694549,0.2241210341453552,2.8727686405181885,0.0070429309271276,-0.9811952114105223,0.0090384762734174,0.1926777064800262,11.999560546875
5.415845632553101,0.0625573993590539,0.0,0.5963112487939577,0.0511326929295213,-0.0340884619530142,0.1022653858590427,-0.63206923828125,-0.45968671875,9.94072529296875,0.3632557988166809,0.2242282927036285,2.9026148319244385,0.0067010289058089,-0.9804714918136596,0.0090090185403823,0.1963409632444381,11.9906982421875
5.515993356704712,0.0594625622180204,0.0,0.6030125981841226,0.0852211548825356,-0.1363538478120569,-0.1022653858590427,-0.47884033203125,0.076614453125,10.218452685546874,0.3845226764678955,0.2255569547414779,2.9586167335510254,0.0075187594629824,-0.979520618915558,0.0085799293592572,0.2010205686092376,11.9818359375
5.566158056259155,0.0563296226786874,0.0,0.5700070022116588,0.0852211548825356,-0.0,0.0852211548825356,-0.430956298828125,-0.028730419921875,8.801085302734375,0.3940844535827636,0.2260422259569168,2.984658718109131,0.0079468348994851,-0.9792392253875732,0.0081757372245192,0.2023871541023254,11.9729736328125
5.616313934326172,0.0531711959828282,0.0,0.5536640174249887,-0.0681769239060284,-0.1022653858590427,0.2215750026945926,-0.6512228515624999,-0.0957680664062499,8.33182177734375,0.4037877321243286,0.2263761311769485,3.009631633758545,0.0078427707776427,-0.9788577556610109,0.008283132687211,0.2042238563299179,11.9552490234375
5.666468858718872,0.05,0.0,0.4310690120289891,-0.0170442309765071,0.0681769239060284,0.1022653858590427,-0.7757213378906249,0.4501099121093749,12.23915888671875,0.413495659828186,0.2269721627235412,3.032948732376098,0.0076830498874187,-0.9784052968025208,0.0088643496856093,0.2063624709844589,11.9906982421875
