time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.966090679168701,0.079645396452732,0.0,0.8380098909382248,0.2386192336710997,0.0852211548825356,0.1533980787885641,-0.995987890625,0.3830722656249999,9.720458740234374,0.0298402719199657,0.2157541513442993,2.6436638832092285,0.0081503009423613,-0.9939289689064026,0.0088064623996615,0.1093674823641777,11.9906982421875
5.016230821609497,0.0770320408727798,0.0,0.8734132530379867,-0.1704423097650712,-0.0511326929295213,0.0340884619530142,0.229843359375,0.0670376464843749,7.939172705078125,0.0370430909097194,0.2166539430618286,2.6873867511749268,0.0105739329010248,-0.993501603603363,0.0081988032907247,0.1130289286375045,11.9552490234375
5.116395473480225,0.0743098368050234,0.0,0.7432157059557839,-0.0170442309765071,0.1363538478120569,0.0681769239060284,-0.4213794921875,0.59376201171875,9.13627353515625,0.0515837371349334,0.2173073887825012,2.758729696273804,0.0102034928277134,-0.9926952123641968,0.0094862943515181,0.119841955602169,11.9906982421875
5.166558504104614,0.0714897456044586,0.0,0.6978557488104481,-0.1022653858590427,0.0852211548825356,0.0852211548825356,0.258573779296875,-0.679953271484375,9.030928662109377,0.0588456429541111,0.2183090150356292,2.793107271194458,0.009691584855318,-0.992434024810791,0.0078790038824081,0.1221419721841812,11.9906982421875
5.216712713241577,0.0685831227830163,0.0,0.6829409517673811,0.1022653858590427,0.0852211548825356,0.0511326929295213,-0.086191259765625,-0.93852705078125,10.467449658203124,0.0666117742657661,0.2181363701820373,2.8263189792633057,0.0071947104297578,-0.9918991327285768,0.0077931946143507,0.1265842616558075,11.9818359375
5.266904354095459,0.0656016722849243,0.0,0.671072476705406,0.0511326929295213,0.1193096168355498,0.0340884619530142,-0.689530078125,0.4501099121093749,11.003750830078124,0.0731378495693206,0.2189614474773407,2.858803033828736,0.0090252002701163,-0.9913893938064576,0.0071932058781385,0.1304377019405365,12.01728515625
5.317040681838989,0.0625573993590539,0.0,0.607507288758939,-0.0681769239060284,0.0170442309765071,0.2215750026945926,-0.1149216796875,0.258573779296875,10.13226142578125,0.0792935192584991,0.2195416986942291,2.889824867248535,0.0106165194883942,-0.99098402261734,0.0070519540458917,0.1333723962306976,11.9906982421875
5.417376756668091,0.0594625622180204,0.0,0.5937878317084924,0.0170442309765071,-0.0,0.1363538478120569,-0.2489969726562499,0.5458779785156249,8.609549169921875,0.0930828303098678,0.2207203954458236,2.947422742843628,0.0090530235320329,-0.9901410937309264,0.0075835771858692,0.1395750939846038,11.999560546875
5.467546224594116,0.0563296226786874,0.0,0.5260093564877295,-0.1193096168355498,0.0170442309765071,0.0852211548825356,-0.469263525390625,0.4213794921875,11.0707884765625,0.0990662202239036,0.2209329605102539,2.97426176071167,0.0110024325549602,-0.9898816347122192,0.0088951168581843,0.1411890685558319,11.9729736328125
5.517691612243652,0.0531711959828282,0.0,0.5449703291929604,-0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.4501099121093749,-0.086191259765625,9.165003955078124,0.1063334196805954,0.2215172052383422,2.999897718429565,0.0092022456228733,-0.989448070526123,0.0086611844599246,0.1443356722593307,11.9906982421875
5.567841291427612,0.05,0.0,0.476389299900935,-0.1533980787885641,-0.0,0.0681769239060284,-0.584185205078125,-0.277727392578125,10.43871923828125,0.1127489432692527,0.2217889875173568,3.0246081352233887,0.0077054305002093,-0.9889367818832396,0.0080371405929327,0.1479190737009048,12.008422851562498
