time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.014478445053101,0.079645396452732,0.0,0.77166691391543,-0.0170442309765071,-0.0,0.0681769239060284,-0.0670376464843749,-1.158793603515625,10.563217724609377,-0.0445697344839572,0.1924720257520675,0.7488871812820435,-0.0057502845302224,0.1176420375704765,0.0058228848502039,0.9930223822593688,11.999560546875
5.06465482711792,0.0770320408727798,0.0,0.5667782443866493,-0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.737414111328125,1.3215993164062498,9.279925634765624,-0.0496448017656803,0.192361831665039,0.7246124148368835,-0.0072008203715085,0.119904451072216,0.0056698429398238,0.9927431344985962,11.999560546875
5.114740371704102,0.0743098368050234,0.0,0.6370540539171011,-0.0511326929295213,-0.0340884619530142,0.0511326929295213,-0.45968671875,-0.59376201171875,8.916006982421875,-0.0572528019547462,0.191304937005043,0.6893869638442993,-0.0065790968947112,0.1236330792307853,0.0062502147629857,0.9922865629196168,12.0261474609375
5.164892196655273,0.0714897456044586,0.0,0.7938025128654184,0.0681769239060284,-0.1022653858590427,0.0852211548825356,-0.105344873046875,-0.45968671875,11.109095703125,-0.0649396479129791,0.1909592300653457,0.6543757915496826,-0.0094947069883346,0.1275863945484161,0.006019779946655,0.9917638301849364,12.008422851562498
5.215048313140869,0.0685831227830163,0.0,0.7317180655242268,-0.0511326929295213,-0.1874865407415783,0.0681769239060284,-0.5458779785156249,0.15322890625,9.433154541015623,-0.0735071524977684,0.1901889592409134,0.6153799891471863,-0.0102605298161506,0.1302279829978943,0.0052178297191858,0.9914173483848572,12.01728515625
5.265230178833008,0.0656016722849243,0.0,0.5304429176195233,0.0681769239060284,-0.1022653858590427,0.0681769239060284,-0.3447650390625,0.2202665527343749,10.620678564453124,-0.0797061398625373,0.1894914656877517,0.5888671875,-0.0091908490285277,0.1322864592075348,0.0041111661121249,0.9911604523658752,12.0261474609375
5.315454483032227,0.0625573993590539,0.0,0.7376064382093969,-0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.45968671875,-0.028730419921875,8.762778076171875,-0.0885781496763229,0.18891641497612,0.5530505180358887,-0.0092706894502043,0.1356181800365448,0.0046423310413956,0.9907069206237792,12.008422851562498
5.415727138519287,0.0594625622180204,0.0,0.618083359716408,-0.0852211548825356,-0.0340884619530142,0.1363538478120569,-0.7565677246093749,-0.469263525390625,10.658985791015624,-0.1031414940953254,0.1875404864549636,0.4959554672241211,-0.0085790222510695,0.1406508237123489,0.0047434633597731,0.9900107979774476,12.008422851562498
5.465884208679199,0.0563296226786874,0.0,0.4780308402003487,0.0681769239060284,0.0170442309765071,0.0340884619530142,-0.469263525390625,0.21068974609375,12.23915888671875,-0.1091151982545852,0.1875020563602447,0.4737231433391571,-0.0087677873671054,0.1434848308563232,0.0061305756680667,0.9895946979522704,12.0261474609375
5.51602840423584,0.0531711959828282,0.0,0.5141836090539005,-0.1193096168355498,-0.0681769239060284,0.0852211548825356,-0.612915625,-0.143652099609375,13.053187451171874,-0.1158105805516243,0.1870454102754593,0.4479185938835144,-0.0097503922879695,0.1467360407114029,0.0051116258837282,0.9891144037246704,12.0261474609375
5.5661821365356445,0.05,0.0,0.4949699955052153,-0.0852211548825356,-0.0511326929295213,0.0511326929295213,-0.70868369140625,0.239420166015625,12.650961572265624,-0.1223732531070709,0.1863263398408889,0.4235105514526367,-0.0094326641410589,0.1486537605524063,0.0050835581496357,0.9888312816619872,12.008422851562498
