time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.864192485809326,0.079645396452732,0.0,0.8374382476146109,0.0,-0.1022653858590427,0.0852211548825356,-0.430956298828125,0.01915361328125,7.077260107421875,-0.0137242209166288,0.1960736215114593,0.9852186441421508,0.007709929253906,-0.0888053700327873,-0.0073837041854858,-0.9959917664527892,12.008422851562498
4.914338111877441,0.0770320408727798,0.0,0.6176447879112822,0.0,-0.0170442309765071,0.0170442309765071,0.2489969726562499,-0.737414111328125,8.686163623046875,-0.0177946612238883,0.1956546753644943,0.9555271863937378,0.0075255697593092,-0.0923817008733749,-0.0068924091756343,-0.9956713914871216,11.999560546875
4.96441912651062,0.0743098368050234,0.0,0.8124491352488838,-0.0681769239060284,-0.1193096168355498,-0.0340884619530142,-0.076614453125,-0.1244984863281249,10.24718310546875,-0.0237496886402368,0.1948597431182861,0.9151970148086548,0.0066038821823894,-0.0949995219707489,-0.0055330074392259,-0.9954400062561036,11.9729736328125
5.014561653137207,0.0714897456044586,0.0,0.560750042696309,0.0511326929295213,-0.0511326929295213,-0.1022653858590427,-0.622492431640625,-0.1628057128906249,9.279925634765624,-0.0286178030073642,0.1945790946483612,0.8874319195747375,0.0060686971992254,-0.0973326936364173,-0.0067096189595758,-0.995210826396942,11.9906982421875
5.064722061157227,0.0685831227830163,0.0,0.8608964676985347,0.0340884619530142,-0.0340884619530142,0.2045307717180854,-0.55545478515625,0.1149216796875,11.386823095703123,-0.0345269627869129,0.1941681802272796,0.8494083285331726,0.005868250504136,-0.1016123369336128,-0.0050733932293951,-0.9947938323020936,12.008422851562498
5.114879369735718,0.0656016722849243,0.0,0.4880842181095121,-0.2386192336710997,-0.0681769239060284,0.1874865407415783,-0.4501099121093749,0.86191259765625,7.201758593749999,-0.0389963015913963,0.1937110424041748,0.8231537342071533,0.0057741259224712,-0.1039341166615486,-0.005066861398518,-0.9945545196533204,11.9818359375
5.165067434310913,0.0625573993590539,0.0,0.6186646125982592,0.1874865407415783,-0.0681769239060284,0.0340884619530142,-0.70868369140625,-0.1915361328124999,10.5344873046875,-0.0453217141330242,0.1933267265558242,0.7928211688995361,0.0066929217427968,-0.1077360585331916,-0.0081651927903294,-0.9941235184669496,12.01728515625
5.215160846710205,0.0594625622180204,0.0,0.5183616471745363,0.1022653858590427,0.0511326929295213,0.1022653858590427,-0.842758984375,0.1915361328124999,8.628702783203124,-0.0498354919254779,0.1928109526634216,0.7635552883148193,0.00706004537642,-0.1110959872603416,-0.0059776152484118,-0.9937666654586792,11.9729736328125
5.265311002731323,0.0563296226786874,0.0,0.6412664862390343,0.0170442309765071,0.0511326929295213,0.0681769239060284,-0.7661445312499999,0.201112939453125,7.498639599609374,-0.0548909977078437,0.1921518892049789,0.7357848882675171,0.0070476178079843,-0.1135924905538559,-0.0056869429536163,-0.993486225605011,12.01728515625
5.315481185913086,0.0531711959828282,0.0,0.5885323555901053,0.1704423097650712,0.0511326929295213,0.0852211548825356,-0.3351882324218749,-0.143652099609375,11.559205615234374,-0.0613416023552417,0.1914774030447006,0.7050390243530273,0.0067277173511683,-0.1160514056682586,-0.0063167144544422,-0.9932003617286682,12.01728515625
5.365640878677368,0.05,0.0,0.5097756504490835,0.0170442309765071,0.0170442309765071,0.1704423097650712,-0.842758984375,-0.51714755859375,9.471461767578123,-0.0665744319558143,0.1910781413316726,0.680023729801178,0.0076227211393415,-0.1188767477869987,-0.0065597943030297,-0.9928581714630128,12.008422851562498
