time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.613891124725342,0.079645396452732,0.0,0.7065039764492914,-0.0681769239060284,-0.0681769239060284,0.2215750026945926,-0.3926490722656249,-0.21068974609375,9.289502441406247,-0.336295872926712,0.1857357025146484,2.8404040336608887,0.00334830628708,-0.0455720424652099,-0.0040989303961396,0.9989470839500428,11.2817138671875
4.664024829864502,0.0770320408727798,0.0,0.6978149240593065,0.0340884619530142,-0.0,-0.0170442309765071,-0.3351882324218749,0.0957680664062499,9.90241806640625,-0.3406254053115845,0.1856098473072052,2.873969316482544,0.0043623535893857,-0.0442050620913505,-0.0036321233492344,0.9990063309669496,11.290576171875
4.714136600494385,0.0743098368050234,0.0,0.7840326250056444,-0.1193096168355498,-0.0170442309765071,0.1704423097650712,-0.469263525390625,0.316034619140625,9.730035546875,-0.3457789421081543,0.1855721622705459,2.9118709564208984,0.0035882545635104,-0.0440236814320087,-0.0019063114887103,0.9990222454071044,11.30830078125
4.764258623123169,0.0714897456044586,0.0,0.5034423448491936,0.2386192336710997,-0.0170442309765071,0.1022653858590427,-0.6416460449218749,-1.158793603515625,10.103531005859374,-0.3484832346439361,0.1858373284339904,2.9384701251983643,0.0048569869250059,-0.0432903207838535,-0.0032102679833769,0.9990455508232116,11.3171630859375
4.814400672912598,0.0685831227830163,0.0,0.7552211299380394,-0.0511326929295213,0.1022653858590427,-0.0170442309765071,-0.55545478515625,0.430956298828125,8.94473740234375,-0.3538921177387237,0.1860537528991699,2.9737329483032227,0.0026234791148453,-0.0424573309719562,-0.0012753509217873,0.999094009399414,11.3171630859375
4.864526510238648,0.0656016722849243,0.0,0.5085365006038857,0.0681769239060284,-0.0511326929295213,0.1193096168355498,-0.948103857421875,0.229843359375,11.980585107421874,-0.3569860756397247,0.1856044381856918,2.9985897541046143,0.0028114016167819,-0.0410165563225746,-0.0011992783984169,0.9991538524627686,11.2994384765625
4.914679288864136,0.0625573993590539,0.0,0.6938701707790391,-0.0852211548825356,0.0340884619530142,0.0852211548825356,-0.689530078125,0.3447650390625,10.764330664062498,-0.3613978922367096,0.1858062148094177,3.0316669940948486,0.0014311723643913,-0.0405997931957244,-0.0008408590801991,0.999174177646637,11.290576171875
4.96476674079895,0.0594625622180204,0.0,0.4728044910870255,-0.1022653858590427,0.1193096168355498,0.0511326929295213,0.17238251953125,-0.622492431640625,11.156979736328124,-0.363513320684433,0.1854767799377441,3.0547070503234863,0.0019128199201077,-0.0396355167031288,-0.0026045213453471,0.9992089867591858,11.2994384765625
5.014897346496582,0.0563296226786874,0.0,0.6396376600848147,-0.1022653858590427,0.0511326929295213,0.1533980787885641,-0.258573779296875,0.7852981445312499,10.237606298828124,-0.367513507604599,0.185165524482727,3.085858106613159,0.002938192570582,-0.0386836715042591,-0.0011884133564308,0.9992464780807496,11.2994384765625
5.065009832382202,0.0531711959828282,0.0,0.50071241924767,-0.0170442309765071,-0.0511326929295213,0.0340884619530142,-0.086191259765625,-0.7757213378906249,10.697293017578124,-0.3703822493553161,0.1852000206708908,3.1112828254699707,0.0037777395918965,-0.0385240688920021,-0.0007031750283204,0.99925035238266,11.290576171875
5.115129232406616,0.05,0.0,0.5047777477297807,-0.1193096168355498,0.0170442309765071,-0.0340884619530142,-0.8906430175781249,0.51714755859375,7.881711865234375,-0.3729560673236847,0.1851287484169006,3.135536432266236,0.0042213648557662,-0.0381461307406425,-0.0016324538737535,0.9992619156837464,11.2994384765625
