time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.8645970821380615,0.079645396452732,0.0,0.7540390551581289,-0.1363538478120569,-0.0511326929295213,-0.1193096168355498,-0.0478840332031249,0.21068974609375,11.463437548828123,-0.2869112491607666,0.2100840359926223,2.610452651977539,-0.0108656184747815,0.9988561868667604,-0.007479160092771,-0.0459595136344432,12.008422851562498
4.914747476577759,0.0770320408727798,0.0,0.9075996768686632,0.1363538478120569,-0.0340884619530142,0.0340884619530142,-0.86191259765625,-0.28730419921875,10.371681591796875,-0.2830544114112854,0.2107507288455963,2.6540944576263428,-0.0081060482189059,0.9987643361091614,-0.0063947276212275,-0.0486125126481056,12.01728515625
5.014881610870361,0.0743098368050234,0.0,0.7226508058468507,0.0170442309765071,-0.0,0.0511326929295213,-0.1915361328124999,-0.842758984375,9.394847314453123,-0.2783777117729187,0.2115823626518249,2.7255699634552,-0.0077617499046027,0.9984179139137268,-0.0071425708010792,-0.0552301183342933,11.999560546875
5.065042018890381,0.0714897456044586,0.0,0.672909119280242,0.0,0.0681769239060284,0.1022653858590427,-0.7948749511718749,-0.7757213378906249,8.590395556640624,-0.275554895401001,0.2117189764976501,2.7603302001953125,-0.0083185965195298,0.9982747435569764,-0.0066586756147444,-0.0577406249940395,11.9906982421875
5.115169286727905,0.0685831227830163,0.0,0.6496330378987796,0.0511326929295213,-0.0,0.1533980787885641,-0.612915625,-0.028730419921875,10.716446630859377,-0.2731739580631256,0.2128116339445114,2.793578624725342,-0.0088548017665743,0.9981108903884888,-0.0061042164452373,-0.0604894831776618,11.9906982421875
5.165302276611328,0.0656016722849243,0.0,0.6248597469170073,0.0,0.0170442309765071,-0.0681769239060284,-0.7661445312499999,0.6512228515624999,9.950302099609374,-0.271470695734024,0.2126912027597427,2.820510149002075,-0.0101304845884442,0.9979367256164552,-0.0065010725520551,-0.0630666241049766,11.9906982421875
5.215454339981079,0.0625573993590539,0.0,0.5681640512352473,-0.0170442309765071,0.0681769239060284,0.2386192336710997,-0.411802685546875,-1.197100830078125,9.6917283203125,-0.2678812444210052,0.2131916731595993,2.8517956733703613,-0.0081286672502756,0.9977657794952391,-0.0066757355816662,-0.0659762769937515,11.9818359375
5.26555871963501,0.0594625622180204,0.0,0.6844366325741916,-0.0681769239060284,0.0681769239060284,-0.0681769239060284,-0.70868369140625,1.22583125,8.8872765625,-0.2658112943172455,0.2133864015340805,2.8868350982666016,-0.011593491770327,0.9974432587623596,-0.007115215063095,-0.0701569244265556,11.9818359375
5.315698385238648,0.0563296226786874,0.0,0.5915648865291976,0.0511326929295213,0.0511326929295213,0.1533980787885641,-0.3926490722656249,0.0478840332031249,8.245630517578125,-0.2621046304702759,0.2140478938817978,2.914929151535034,-0.0087841674685478,0.997292697429657,-0.007302553858608,-0.0726409927010536,12.01728515625
5.365833282470703,0.0531711959828282,0.0,0.5555648258258351,-0.0170442309765071,0.0170442309765071,0.1193096168355498,-0.699106884765625,-0.1244984863281249,9.13627353515625,-0.2592105567455292,0.2143036425113678,2.941977500915528,-0.0082101561129093,0.9971476793289183,-0.0079862540587782,-0.074600949883461,12.01728515625
5.415996074676514,0.05,0.0,0.5010852249512882,0.1022653858590427,0.0340884619530142,0.0340884619530142,-0.689530078125,-0.7757213378906249,11.559205615234374,-0.2560466527938843,0.2144996225833892,2.96779203414917,-0.0075814300216734,0.9969422221183776,-0.0075530796311795,-0.0774057433009147,12.0261474609375
