time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.716552972793579,0.079645396452732,0.0,0.6692356900696652,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.05746083984375,-0.6703764648437499,9.375693701171874,-0.0756939873099327,0.1893108934164047,2.8499443531036377,-0.0207216460257768,0.0245198775082826,-0.0174708813428878,0.9993318915367126,11.2817138671875
4.7666895389556885,0.0770320408727798,0.0,0.9400749470678628,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-0.1244984863281249,0.373495458984375,9.97903251953125,-0.0755362510681152,0.1894585937261581,2.892937660217285,-0.02124416641891,0.0259070359170436,-0.0181068480014801,0.9992745518684388,11.255126953125
4.866807222366333,0.0743098368050234,0.0,0.5613644911310035,-0.0511326929295213,0.0340884619530142,0.0340884619530142,-0.373495458984375,-0.201112939453125,8.67658681640625,-0.0740942358970642,0.1894486248493194,2.944887638092041,-0.0218259748071432,0.0274891853332519,-0.017725583165884,0.9992265701293944,11.2462646484375
4.916933536529541,0.0714897456044586,0.0,0.5266961319357989,0.0852211548825356,0.1022653858590427,0.0681769239060284,-0.316034619140625,-0.1149216796875,8.781931689453124,-0.0734829679131507,0.1899507790803909,2.974689722061157,-0.0223262924700975,0.0273016151040792,-0.0178392361849546,0.9992187023162842,11.2639892578125
4.967085838317871,0.0685831227830163,0.0,0.5725710907074822,0.0170442309765071,-0.1022653858590427,0.1193096168355498,-0.15322890625,-0.0,7.8338278320312495,-0.0726805478334426,0.1899352967739105,3.0039358139038086,-0.0221913699060678,0.0271283201873302,-0.0185719970613718,0.9992130994796752,11.2728515625
5.017216920852661,0.0656016722849243,0.0,0.5752131430487059,-0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.5746083984375,0.277727392578125,8.188169677734374,-0.0721836537122726,0.1900226175785064,3.032331943511963,-0.0219599287956953,0.0281910095363855,-0.0182891115546226,0.9991939663887024,11.2817138671875
5.067331552505493,0.0625573993590539,0.0,0.5485344409204297,0.1193096168355498,-0.0511326929295213,0.1533980787885641,-0.201112939453125,-0.679953271484375,8.810662109374999,-0.071873590350151,0.1899307966232299,3.0596823692321777,-0.0217583198100328,0.0305184125900268,-0.0187187567353248,0.9991220831871032,11.2639892578125
5.117424488067627,0.0594625622180204,0.0,0.5393807722261492,-0.0170442309765071,0.0170442309765071,0.0511326929295213,-0.1915361328124999,-0.689530078125,10.78348427734375,-0.0725835710763931,0.1899038106203079,3.0859739780426025,-0.0216311663389205,0.031940896064043,-0.0168034899979829,0.999114453792572,11.2462646484375
5.167539358139038,0.0563296226786874,0.0,0.6830121065616823,-0.0852211548825356,-0.0852211548825356,0.0170442309765071,-0.488417138671875,-0.814028564453125,10.524910498046877,-0.0722552984952926,0.1897714585065841,3.119593858718872,-0.0204522535204887,0.0327613353729248,-0.0157560594379901,0.9991297125816344,11.2817138671875
5.217746019363403,0.0531711959828282,0.0,0.3237547180282994,-0.0170442309765071,0.0511326929295213,-0.0170442309765071,-0.689530078125,-0.51714755859375,10.697293017578124,-0.0718810856342315,0.1896711736917495,3.1356735229492188,-0.0202156901359558,0.0327086187899112,-0.0147741334512829,0.9991512298583984,11.2817138671875
5.267857789993286,0.05,0.0,0.4607956368340271,0.0340884619530142,0.1363538478120569,0.0170442309765071,-0.488417138671875,-0.86191259765625,11.1474029296875,-0.0705612674355506,0.1896494925022125,3.1586525440216064,-0.0197794809937477,0.0327963903546333,-0.0161387789994478,0.9991360306739808,11.2817138671875
