time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.113989591598511,0.079645396452732,0.0,0.6394227162748086,0.1363538478120569,0.2045307717180854,0.0681769239060284,-0.2681505859374999,0.40222587890625,9.3852705078125,-0.0301018226891756,0.1902074813842773,3.1188549995422363,-0.0063894684426486,0.0195302497595548,-0.0044287587516009,0.9997790455818176,11.2462646484375
5.164119958877564,0.0770320408727798,0.0,1.1424820816298928,0.0340884619530142,0.1363538478120569,-0.0681769239060284,-0.6607996582031249,-0.0383072265625,8.48505068359375,-0.0300363283604383,0.1902830898761749,3.151914119720459,-0.0061872638761997,0.0199564211070537,-0.0034970671404153,0.9997755885124208,11.2817138671875
5.26424241065979,0.0743098368050234,0.0,0.4086740263043025,-0.0681769239060284,0.1193096168355498,-0.0852211548825356,-0.718260498046875,-0.40222587890625,10.3812583984375,-0.0285574421286582,0.1901155859231948,3.216786623001098,-0.0036866976879537,0.020794328302145,-0.0043260059319436,0.9997676014900208,11.290576171875
5.314392566680908,0.0714897456044586,0.0,0.6182720759897635,0.0,0.0681769239060284,-0.0340884619530142,-0.718260498046875,-0.3447650390625,8.475473876953124,-0.0277649387717247,0.190429612994194,3.2480738162994385,-0.0023014775943011,0.0219048708677291,-0.0051078964024782,0.9997443556785583,11.2994384765625
5.364527702331543,0.0685831227830163,0.0,0.6333616282737388,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.928950244140625,0.3351882324218749,9.289502441406247,-0.0270643308758735,0.1903226971626281,3.2783281803131104,-0.001360424561426,0.0226874258369207,-0.005413259845227,0.9997270703315736,11.2728515625
5.414655685424805,0.0656016722849243,0.0,0.5776593979658488,0.0170442309765071,0.1193096168355498,0.1533980787885641,-0.5458779785156249,-0.6512228515624999,9.94072529296875,-0.0257473699748516,0.1904615610837936,3.307417631149292,-0.0017382520018145,0.0227290242910385,-0.0067169377580285,0.999717652797699,11.2639892578125
5.464787244796753,0.0625573993590539,0.0,0.584278990501087,-0.1022653858590427,0.0340884619530142,0.0,-0.1915361328124999,0.277727392578125,9.749189160156249,-0.026287954300642,0.1905178874731063,3.3352668285369877,-0.0025108130648732,0.0240088626742362,-0.0051397606730461,0.9996954202651978,11.2728515625
5.51485538482666,0.0594625622180204,0.0,0.5419322255104345,0.1533980787885641,-0.0,0.0,-0.74699091796875,0.28730419921875,10.496180078125,-0.0261248983442783,0.1900382190942764,3.3619191646575928,-0.0034393775276839,0.0253708586096763,-0.004620186984539,0.9996615648269652,11.290576171875
5.564992666244507,0.0563296226786874,0.0,0.5368155868762464,0.0170442309765071,0.0511326929295213,-0.0170442309765071,-0.9864110839843748,-0.0957680664062499,8.695740429687499,-0.0262676998972892,0.1899416297674179,3.387791633605957,-0.0044998284429311,0.0260610729455947,-0.0025694549549371,0.9996469020843506,11.290576171875
5.615130186080933,0.0531711959828282,0.0,0.5034525965380917,0.0681769239060284,0.2045307717180854,0.0,-0.5267243652343749,0.507570751953125,10.2280294921875,-0.0257459729909896,0.1895977556705474,3.412708044052124,-0.0038859837222844,0.0270394086837768,-0.0024746558628976,0.9996237754821776,11.2817138671875
5.665281534194946,0.05,0.0,0.5031814343615197,0.0170442309765071,-0.0,0.0170442309765071,-1.0630255371093749,-0.45968671875,10.9175595703125,-0.0249648317694664,0.1896535903215408,3.4363274574279785,-0.0036057841498404,0.0273671280592679,-0.0027589395176619,0.99961519241333,11.2728515625
