time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.615205764770508,0.079645396452732,0.0,0.6980274002361748,0.0,-0.0170442309765071,0.0340884619530142,-0.05746083984375,0.9193734375,9.050082275390624,-0.178288996219635,0.1879110187292099,2.751420497894287,0.0013162840623408,0.0227447375655174,-0.00334591162391,0.9997348189353944,11.30830078125
4.665350437164307,0.0770320408727798,0.0,0.6132131279347117,0.0,-0.0340884619530142,0.0,-0.15322890625,-0.5363011718749999,8.130708837890625,-0.1784079819917678,0.1878155022859573,2.782644510269165,0.0020684660412371,0.0252437759190797,-0.0045117083936929,0.999669075012207,11.3171630859375
4.715481758117676,0.0743098368050234,0.0,0.6701765585335612,0.1193096168355498,0.0681769239060284,0.0511326929295213,-0.3447650390625,-0.0478840332031249,12.172121240234372,-0.1792265325784683,0.1879738271236419,2.8125836849212646,0.0006674326723441,0.0291340053081512,-0.0034569045528769,0.9995693564414978,11.30830078125
4.765604019165039,0.0714897456044586,0.0,0.7619891781974966,0.1022653858590427,0.0852211548825356,0.0681769239060284,0.009576806640625,0.6512228515624999,8.79150849609375,-0.1799857169389724,0.1879826486110687,2.8519201278686523,0.0010155445197597,0.0334340557456016,-0.0016295560635626,0.9994390606880188,11.2994384765625
4.815717935562134,0.0685831227830163,0.0,0.3311448997123448,-0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.411802685546875,0.4405331054687499,10.78348427734375,-0.1797412782907486,0.1879552155733108,2.871115207672119,0.0016335803084075,0.0351197086274623,-0.0014061635592952,0.9993808269500732,11.30830078125
4.865834951400757,0.0656016722849243,0.0,0.5639879645520924,-0.1193096168355498,-0.0340884619530142,0.0,-0.689530078125,0.1628057128906249,7.785943798828124,-0.1787427365779876,0.1880800426006317,2.898899793624878,0.0022594837937504,0.0358233377337455,-0.0020216715056449,0.9993535876274108,11.2994384765625
4.915966510772705,0.0625573993590539,0.0,0.5526260760130784,0.0170442309765071,-0.0,-0.0170442309765071,-0.6512228515624999,-0.842758984375,9.318232861328124,-0.1771921515464782,0.1882034391164779,2.92524528503418,0.0008468974265269,0.0361724570393562,-0.0030967209022492,0.9993404746055604,11.2994384765625
4.966082572937012,0.0594625622180204,0.0,0.5451446686612728,-0.0852211548825356,-0.0,-0.0340884619530142,-0.076614453125,0.086191259765625,11.003750830078124,-0.1765513867139816,0.1883789449930191,2.9504315853118896,0.0002745301753748,0.0375961139798164,-0.0021687385160475,0.9992907047271729,11.2994384765625
5.0162200927734375,0.0563296226786874,0.0,0.4646992171107045,0.1874865407415783,0.0511326929295213,-0.0340884619530142,-0.6703764648437499,-1.01514150390625,10.63025537109375,-0.1751119047403335,0.1884326040744781,2.9741756916046143,-1.0090342584589962e-05,0.0376336798071861,-0.002863056724891,0.9992875456809998,11.3171630859375
5.066344738006592,0.0531711959828282,0.0,0.4690822319850513,-0.0170442309765071,0.0511326929295213,-0.0170442309765071,-0.258573779296875,-0.0383072265625,9.6151138671875,-0.1739662885665893,0.1884220093488693,2.9969656467437744,0.0001487511181039,0.0380534678697586,-0.0029583794530481,0.9992713332176208,11.2994384765625
5.116605997085571,0.05,0.0,0.4159838678498059,0.0511326929295213,-0.0852211548825356,0.1022653858590427,0.0957680664062499,0.2202665527343749,9.682151513671874,-0.1730518192052841,0.188316985964775,3.0182783603668213,-0.000486732868012,0.038707286119461,-0.0028062851633876,0.9992465972900392,11.3171630859375
