time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.913084983825684,0.079645396452732,0.0,0.5914413473009357,0.0170442309765071,0.1704423097650712,-0.0681769239060284,0.1244984863281249,-0.105344873046875,9.519345800781249,-0.2665658593177795,0.1838016957044601,1.500222086906433,0.0114397481083869,-0.999093532562256,0.0160488449037075,0.0377314165234565,11.326025390625
4.963212490081787,0.0770320408727798,0.0,0.6188530697288858,-0.1363538478120569,0.1874865407415783,0.1533980787885641,-0.2202665527343749,0.201112939453125,9.7683427734375,-0.2687349021434784,0.1840248852968216,1.471102237701416,0.0120640872046351,-0.9990503787994384,0.0154183572158217,0.0389241501688957,11.2994384765625
5.01330304145813,0.0743098368050234,0.0,0.5678213931495874,0.0340884619530142,-0.0511326929295213,0.1704423097650712,-0.2681505859374999,-0.3256114257812499,10.3812583984375,-0.2711286246776581,0.1838606745004654,1.4426350593566897,0.0126239946112036,-0.9989731907844543,0.0163859166204929,0.0403075143694877,11.2994384765625
5.063424110412598,0.0714897456044586,0.0,0.6534049451079338,0.0511326929295213,0.0511326929295213,0.0511326929295213,-0.737414111328125,0.3447650390625,10.9941740234375,-0.2731067836284637,0.1840012073516845,1.4105756282806396,0.012310710735619,-0.9988704323768616,0.0165775921195745,0.0427959486842155,11.3171630859375
5.113547563552856,0.0685831227830163,0.0,0.5370877976995911,-0.0340884619530142,0.0511326929295213,0.0852211548825356,-0.488417138671875,0.36391865234375,10.01733974609375,-0.2744916677474975,0.1839938163757324,1.384227275848389,0.0109678180888295,-0.9988316893577576,0.0158743932843208,0.0443060286343097,11.3348876953125
5.163676977157593,0.0656016722849243,0.0,0.4261594444648283,-0.0511326929295213,0.0170442309765071,0.0,-0.699106884765625,-0.3447650390625,10.505756884765624,-0.2761721312999725,0.1840182393789291,1.3627150058746338,0.0108430804684758,-0.9987856149673462,0.0165167953819036,0.0451323948800563,11.30830078125
5.213821172714233,0.0625573993590539,0.0,0.5207045952884931,0.1363538478120569,-0.0340884619530142,-0.0170442309765071,-0.4979939453124999,0.63206923828125,9.787496386718749,-0.2785262167453766,0.1837453246116638,1.338196873664856,0.0107854334637522,-0.9987645745277404,0.0161593984812498,0.0457378663122653,11.3171630859375
5.263910531997681,0.0594625622180204,0.0,0.480187489657019,-0.0170442309765071,0.0681769239060284,0.0,-0.01915361328125,0.258573779296875,9.433154541015623,-0.2809129953384399,0.1837713718414306,1.3147540092468262,0.0112156923860311,-0.9987640976905824,0.0149486875161528,0.0460540615022182,11.30830078125
5.314048051834106,0.0563296226786874,0.0,0.4691103951946044,0.0,0.1533980787885641,-0.0170442309765071,-0.3447650390625,-0.9193734375,10.8409451171875,-0.2838878035545349,0.1835647374391555,1.2924033403396606,0.0128976637497544,-0.998707115650177,0.0153415957465767,0.0467165894806385,11.326025390625
5.364258050918579,0.0531711959828282,0.0,0.4237752289831107,-0.0852211548825356,-0.0681769239060284,0.1874865407415783,-0.3064578125,0.718260498046875,9.3852705078125,-0.2854169309139251,0.1836978942155838,1.2709637880325315,0.0111439796164631,-0.998715043067932,0.0153734916821122,0.0469862595200538,11.3171630859375
5.414412498474121,0.05,0.0,0.4581835243019801,0.1193096168355498,-0.0170442309765071,-0.1193096168355498,-0.4213794921875,0.4979939453124999,9.069235888671876,-0.2874143719673157,0.1835944652557373,1.2511043548583984,0.0121682276949286,-0.9986656308174132,0.0155052067711949,0.0477351620793342,11.3171630859375
