time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.563852787017822,0.079645396452732,0.0,0.6707300159377596,0.0340884619530142,-0.1022653858590427,-0.1022653858590427,0.296881005859375,0.01915361328125,11.827356201171874,0.2820891439914703,0.1869763135910034,1.0489133596420288,0.0115828439593315,-0.99979966878891,0.0026904598344117,0.0161010436713695,11.2817138671875
4.613994359970093,0.0770320408727798,0.0,0.6209267114139083,0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.5746083984375,-1.1875240234375,9.873687646484374,0.2820475399494171,0.1867094933986663,1.0181573629379272,0.0122028496116399,-0.9997893571853638,0.0019874037243425,0.0163842309266328,11.3171630859375
4.664130210876465,0.0743098368050234,0.0,0.6186139884289681,-0.0340884619530142,-0.0852211548825356,-0.0170442309765071,0.01915361328125,0.239420166015625,8.686163623046875,0.282572329044342,0.1868175715208053,0.9882721304893494,0.0105744013562798,-0.9998086094856262,0.0013315972173586,0.0164043307304382,11.2994384765625
4.714254140853882,0.0714897456044586,0.0,0.5772609592205387,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,-0.277727392578125,0.258573779296875,9.634267480468749,0.2827736437320709,0.1864018440246582,0.9588537812232972,0.0098138777539134,-0.9998051524162292,0.0015174355357885,0.0170610677450895,11.30830078125
4.764926671981812,0.0685831227830163,0.0,0.5696465938797071,-0.1193096168355498,-0.0340884619530142,0.1022653858590427,-0.2202665527343749,0.3926490722656249,9.165003955078124,0.2826533019542694,0.186606079339981,0.9306035041809082,0.0088217575103044,-0.99981427192688,0.0012791996123269,0.0170878358185291,11.2994384765625
4.815056085586548,0.0656016722849243,0.0,0.563706514667224,0.0340884619530142,-0.1022653858590427,0.0170442309765071,-0.1915361328124999,-0.565031591796875,9.931148486328125,0.2820088863372803,0.1863775551319122,0.9032983779907228,0.0108226044103503,-0.9997839331626892,0.0018195896409451,0.0176534205675125,11.3171630859375
4.865182399749756,0.0625573993590539,0.0,0.5366337948025119,-0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.565031591796875,-0.59376201171875,9.595960253906249,0.2823908627033233,0.1861716210842132,0.8771612644195557,0.0102807255461812,-0.9997851848602296,0.0004324902838561,0.0179967153817415,11.2817138671875
4.9153125286102295,0.0594625622180204,0.0,0.5290869134616573,0.0852211548825356,0.0170442309765071,-0.0340884619530142,-0.009576806640625,0.4501099121093749,10.888829150390624,0.282129168510437,0.1861542016267776,0.85230553150177,0.0102648781612515,-0.999782145023346,0.0005390696460381,0.0181656200438737,11.3171630859375
4.965491771697998,0.0563296226786874,0.0,0.5795242410610112,0.0511326929295213,-0.1022653858590427,-0.0170442309765071,-0.86191259765625,-0.928950244140625,10.065223779296874,0.2818140983581543,0.1861354559659958,0.8248976469039917,0.0110170571133494,-0.9997602701187134,-0.0004420283657964,0.0189182255417108,11.3171630859375
5.015695333480835,0.0531711959828282,0.0,0.3363635656353158,0.0681769239060284,0.0170442309765071,0.0,-0.430956298828125,-0.4405331054687499,10.773907470703124,0.2815261781215668,0.1859843432903289,0.8063240647315979,0.0121500389650464,-0.9997513294219972,9.76555675151758e-05,0.0187033042311668,11.3171630859375
5.065816402435303,0.05,0.0,0.4268023922469259,-0.0170442309765071,-0.0340884619530142,0.0,-0.316034619140625,0.258573779296875,10.419565625,0.2819965481758117,0.1860803663730621,0.7853714823722839,0.0110634760931134,-0.9997512698173524,-0.0013163742842152,0.0193204432725906,11.30830078125
