time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.116975545883179,0.079645396452732,0.0,0.7935140967319383,0.1363538478120569,0.1022653858590427,0.0681769239060284,0.0478840332031249,-0.36391865234375,13.532027783203125,-0.2430814951658249,0.1933632045984268,1.069772720336914,-0.0049345362931489,0.1509458571672439,0.0035541725810617,0.9885233044624328,12.008422851562498
5.167118787765503,0.0770320408727798,0.0,0.9989846020196064,-0.2045307717180854,0.0681769239060284,0.0170442309765071,-1.1109095703125,0.3447650390625,10.2280294921875,-0.2528263032436371,0.1926983147859573,1.0340816974639893,-0.0053968927823007,0.1549414694309234,0.0040979436598718,0.9879004955291748,11.9906982421875
5.267266511917114,0.0743098368050234,0.0,0.5914826192073331,0.0852211548825356,0.0340884619530142,0.1363538478120569,0.15322890625,0.15322890625,9.643844287109374,-0.2736428380012512,0.1916692107915878,0.965237557888031,-0.0076740565709769,0.1621876507997512,0.0050812764093279,0.9867169857025146,11.9818359375
5.317413330078125,0.0714897456044586,0.0,0.9024051124208556,-0.0681769239060284,0.0681769239060284,0.1022653858590427,-0.3064578125,0.3447650390625,10.87925234375,-0.2831288278102875,0.1911184340715408,0.9322927594184875,-0.0074586546979844,0.1646988093852996,0.0045355246402323,0.9863053560256958,11.9552490234375
5.367543935775757,0.0685831227830163,0.0,0.4376601654525108,0.0511326929295213,-0.1022653858590427,0.0511326929295213,-0.612915625,0.28730419921875,10.237606298828124,-0.2932555675506592,0.1907725483179092,0.9007245898246764,-0.0063558770343661,0.1681988090276718,0.0055470229126513,0.9857170581817628,11.9729736328125
5.417690753936768,0.0656016722849243,0.0,0.6286967703748014,0.1363538478120569,0.1363538478120569,0.1533980787885641,-0.622492431640625,0.258573779296875,11.319785449218749,-0.3024396598339081,0.1903046518564224,0.8699201941490173,-0.0057539134286344,0.1713295727968216,0.0031826687045395,0.985191822052002,11.9729736328125
5.468312501907349,0.0625573993590539,0.0,0.7479721180538513,-0.1022653858590427,0.0511326929295213,0.0681769239060284,0.0478840332031249,0.6512228515624999,8.197746484375,-0.3117560744285583,0.1899030804634094,0.8397684693336487,-0.0064483131282031,0.1751723438501358,0.0037100373301655,0.9845096468925476,11.9818359375
5.568481922149658,0.0594625622180204,0.0,0.5503894028741013,0.0681769239060284,0.0852211548825356,0.1193096168355498,-0.1244984863281249,0.229843359375,7.6231380859375,-0.3309918344020843,0.1884310394525528,0.7833423614501953,-0.0078498627990484,0.1829421371221542,0.0058524785563349,0.983074963092804,11.9729736328125
5.618624925613403,0.0563296226786874,0.0,0.5509781026138212,0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.2681505859374999,0.2489969726562499,6.339845996093749,-0.3391963541507721,0.1878066658973693,0.7562431693077087,-0.0087506035342812,0.1861942559480667,0.0045158001594245,0.9824635982513428,11.9906982421875
5.668793916702271,0.0531711959828282,0.0,0.501345133353908,0.0852211548825356,-0.1022653858590427,0.0340884619530142,-0.201112939453125,0.1628057128906249,7.843404638671874,-0.3479828834533691,0.1871279925107956,0.7307044863700867,-0.008793699555099,0.1882045418024063,0.0038905628025531,0.9820828437805176,11.964111328124998
5.718930006027222,0.05,0.0,0.5639206875654653,-0.0511326929295213,0.0170442309765071,0.1874865407415783,-0.430956298828125,-0.239420166015625,10.218452685546874,-0.3566291034221649,0.1867736726999282,0.7063161134719849,-0.0093218795955181,0.1913380622863769,0.0044870115816593,0.981469750404358,11.9818359375
