time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.614240646362305,0.079645396452732,0.0,0.5708147523981182,0.0852211548825356,0.1363538478120569,0.0170442309765071,-0.28730419921875,-0.93852705078125,9.816226806640625,0.0369630753993988,0.1863296031951904,1.3421907424926758,0.0276655703783035,-0.999028503894806,-0.020445704460144,0.0275436155498027,11.2817138671875
4.664406776428223,0.0770320408727798,0.0,0.5955367463975232,-0.0340884619530142,0.1193096168355498,0.1363538478120569,-0.3256114257812499,0.430956298828125,10.3812583984375,0.0370621755719184,0.1866274327039718,1.3101465702056885,0.0250228736549615,-0.9990825057029724,-0.0211139768362045,0.0276082698255777,11.2817138671875
4.764568567276001,0.0743098368050234,0.0,0.6634496244606134,0.1704423097650712,0.0170442309765071,0.0340884619530142,-0.28730419921875,0.277727392578125,9.950302099609374,0.0358182005584239,0.186340257525444,1.2476558685302734,0.0238458607345819,-0.9990596771240234,-0.01972346752882,0.0303668193519115,11.2728515625
4.814764499664307,0.0714897456044586,0.0,0.4940861665839469,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,-0.7757213378906249,-0.086191259765625,8.571241943359375,0.0349755138158798,0.1863696426153183,1.2179046869277954,0.0233681127429008,-0.9990704655647278,-0.0205069445073604,0.029860608279705,11.2462646484375
4.864929676055908,0.0685831227830163,0.0,0.599962986979306,0.0511326929295213,0.0170442309765071,0.0681769239060284,-0.05746083984375,-0.488417138671875,10.1514150390625,0.0335551239550113,0.1860003918409347,1.1891968250274658,0.0243761129677295,-0.9990200400352478,-0.0210022404789924,0.0303918477147817,11.2728515625
4.915077209472656,0.0656016722849243,0.0,0.5852225520250883,-0.1874865407415783,-0.0511326929295213,0.0511326929295213,-0.5458779785156249,0.928950244140625,11.616666455078123,0.033083725720644,0.186031088232994,1.1610699892044067,0.023500008508563,-0.999041736125946,-0.0206760745495557,0.0305931996554136,11.2728515625
4.965224027633667,0.0625573993590539,0.0,0.5243820482735745,0.0681769239060284,0.0170442309765071,0.0681769239060284,0.028730419921875,-0.967257470703125,10.352527978515624,0.0315837450325489,0.1858902126550674,1.1338293552398682,0.025084126740694,-0.9989641308784484,-0.0206276774406433,0.0318742655217647,11.2639892578125
5.015342473983765,0.0594625622180204,0.0,0.5570251088673227,0.1193096168355498,-0.0681769239060284,-0.1704423097650712,-0.584185205078125,0.55545478515625,11.597512841796874,0.0313693657517433,0.1858823895454406,1.1078245639801023,0.0234168488532304,-0.9989978671073914,-0.0202798265963792,0.0323049090802669,11.2462646484375
5.065506935119629,0.0563296226786874,0.0,0.5025110922132096,0.1022653858590427,0.1022653858590427,0.0,-0.63206923828125,-0.55545478515625,9.730035546875,0.0300015807151794,0.1858335435390472,1.083158254623413,0.0244352128356695,-0.9989430904388428,-0.0205283630639314,0.0330789759755134,11.2817138671875
5.115645885467529,0.0531711959828282,0.0,0.4489378904144046,0.0170442309765071,0.0340884619530142,0.0,-1.0438719238281249,0.565031591796875,8.94473740234375,0.0297604035586118,0.1857647001743316,1.059594750404358,0.022678829729557,-0.998956859111786,-0.0205021873116493,0.0339222364127635,11.2994384765625
5.16579532623291,0.05,0.0,0.4511230210615364,0.0340884619530142,0.0170442309765071,0.0340884619530142,-1.22583125,0.028730419921875,9.548076220703123,0.029095385223627,0.1855886578559875,1.0373666286468506,0.0231188107281923,-0.9989088773727416,-0.0201687086373567,0.0352102108299732,11.2817138671875
