time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.6628711223602295,0.079645396452732,0.0,0.7119557878195759,-0.1022653858590427,0.0681769239060284,0.1193096168355498,-0.1340752929687499,0.105344873046875,10.24718310546875,-0.5558866858482361,0.1828646808862686,2.76304030418396,0.0043863151222467,-0.0888243913650512,-0.0018740358063951,0.9960358738899232,11.2817138671875
4.713004112243652,0.0770320408727798,0.0,0.6453126880559958,0.1704423097650712,-0.1193096168355498,0.0,-0.737414111328125,1.24498486328125,9.749189160156249,-0.5642799735069275,0.1822366565465927,2.796252489089966,0.0049441987648606,-0.0859722793102264,-0.0003636579203885,0.9962852001190186,11.290576171875
4.7631165981292725,0.0743098368050234,0.0,0.7195399196001204,-0.1533980787885641,-0.0340884619530142,0.2215750026945926,-0.21068974609375,-0.3351882324218749,8.207323291015625,-0.5713306069374084,0.1822845637798309,2.8285458087921143,0.0034129316918551,-0.0839327648282051,-0.0017262808978557,0.9964640736579896,11.2728515625
4.813284635543823,0.0714897456044586,0.0,0.6240421129833871,0.0511326929295213,-0.0170442309765071,0.1363538478120569,-0.2489969726562499,0.3830722656249999,11.348515869140623,-0.5785129070281982,0.1821517646312713,2.86022424697876,0.0034449342638254,-0.0809544548392295,-0.0010397739242762,0.9967113733291626,11.2817138671875
4.863424777984619,0.0685831227830163,0.0,0.6440790439226245,0.0340884619530142,-0.0852211548825356,0.0852211548825356,-0.411802685546875,-0.229843359375,9.662997900390623,-0.5848907232284546,0.1821427643299102,2.8912353515625,0.00342552899383,-0.0781662464141845,-0.0025135555770248,0.9969313144683838,11.2728515625
4.91355562210083,0.0656016722849243,0.0,0.6545582319643842,-0.0681769239060284,-0.0681769239060284,0.1193096168355498,-0.3830722656249999,0.36391865234375,9.65342109375,-0.5918226838111877,0.1820692270994186,2.9210996627807617,0.0024904941674321,-0.0741084665060043,-0.0018579612951725,0.99724543094635,11.2817138671875
4.963695526123047,0.0625573993590539,0.0,0.5826205160544695,0.1533980787885641,0.0170442309765071,0.1193096168355498,-0.229843359375,0.1915361328124999,7.671022119140624,-0.5978606343269348,0.1821013540029525,2.950338840484619,0.0024828056339174,-0.0717634782195091,-0.0024788421578705,0.9974155426025392,11.2639892578125
5.013803720474243,0.0594625622180204,0.0,0.5777262891538454,-0.1363538478120569,0.1022653858590427,0.2386192336710997,-0.5363011718749999,-0.4405331054687499,10.55364091796875,-0.6033270359039307,0.1815615147352218,2.9790632724761963,0.0034813857637345,-0.0691285282373428,-0.002074206713587,0.9975995421409608,11.3171630859375
5.063937664031982,0.0563296226786874,0.0,0.7372658667086058,0.1704423097650712,-0.1193096168355498,-0.0170442309765071,-1.01514150390625,0.105344873046875,10.036493359375,-0.6108377575874329,0.1812952607870102,3.0155816078186035,0.0038358799647539,-0.0661523565649986,-0.0017947233282029,0.9978005290031432,11.2728515625
5.11407208442688,0.0531711959828282,0.0,0.3649440813633742,0.2386192336710997,-0.1022653858590427,0.0,-0.6512228515624999,-0.239420166015625,9.9981861328125,-0.6146148443222046,0.1813269704580307,3.032578229904175,0.0029705606866627,-0.0644695460796356,-7.015750270511489e-06,0.9979153275489808,11.2817138671875
5.164199113845825,0.05,0.0,0.4872270960478725,-0.0170442309765071,0.1022653858590427,0.0340884619530142,-0.4979939453124999,0.7661445312499999,9.0788126953125,-0.6198698282241821,0.181262731552124,3.0574984550476074,0.0032356760930269,-0.062585674226284,0.0013859418686479,0.9980334639549256,11.2639892578125
