time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.115031719207764,0.079645396452732,0.0,0.7572910129895037,-0.0511326929295213,-0.0340884619530142,0.1193096168355498,-0.143652099609375,0.622492431640625,9.3086560546875,0.2986161708831787,0.2206322699785232,2.657054662704468,-0.0075882961973547,0.9851430654525756,-0.0087656900286674,-0.1713438779115677,12.01728515625
5.165164947509766,0.0770320408727798,0.0,0.744544048877114,0.0681769239060284,0.0852211548825356,0.1704423097650712,-0.9864110839843748,0.239420166015625,9.193734375,0.310370922088623,0.220806211233139,2.6918821334838867,-0.0062452526763081,0.984510600566864,-0.0085164653137326,-0.1750069409608841,11.9552490234375
5.215279579162598,0.0743098368050234,0.0,0.7062998374298977,0.1193096168355498,0.0681769239060284,0.0681769239060284,-1.446097802734375,1.0342951171875,8.092401611328125,0.321586549282074,0.2213399857282638,2.72592568397522,-0.006387110799551,0.983636736869812,-0.0083689168095588,-0.1798559129238128,11.9729736328125
5.265431642532349,0.0714897456044586,0.0,0.7472513912430239,-0.0170442309765071,0.0170442309765071,0.1193096168355498,-0.488417138671875,0.316034619140625,8.935160595703124,0.3320302367210388,0.2219537943601608,2.7589597702026367,-0.0080503206700086,0.9832155704498292,-0.0088440030813217,-0.18205526471138,11.9818359375
5.315586566925049,0.0685831227830163,0.0,0.62872209061025,-0.0340884619530142,-0.0852211548825356,0.1363538478120569,-0.40222587890625,-0.1340752929687499,9.720458740234374,0.3438371419906616,0.2226590812206268,2.7901852130889893,-0.006231150124222,0.9826967120170592,-0.0101610962301492,-0.1848379969596862,11.999560546875
5.365728139877319,0.0656016722849243,0.0,0.7089411248112625,0.1363538478120569,0.0170442309765071,0.0681769239060284,-0.45968671875,0.51714755859375,10.496180078125,0.3543643355369568,0.2228736579418182,2.820943593978882,-0.0069294809363782,0.9820364117622375,-0.0098382215946912,-0.1883072704076767,12.008422851562498
5.415872812271118,0.0625573993590539,0.0,0.5810178457593698,-0.0340884619530142,-0.1363538478120569,0.1193096168355498,-0.74699091796875,0.239420166015625,10.486603271484377,0.3650762140750885,0.2240548133850097,2.8503360748291016,-0.0070337341167032,0.981407880783081,-0.0093862609937787,-0.1915750354528427,12.008422851562498
5.465968608856201,0.0594625622180204,0.0,0.5657786644861923,-0.0340884619530142,0.0511326929295213,0.1363538478120569,-0.9002198242187499,0.74699091796875,6.4834980957031245,0.3756768405437469,0.224348559975624,2.878109931945801,-0.0061309463344514,0.9808595776557922,-0.0107895405963063,-0.1943204849958419,12.01728515625
5.516117811203003,0.0563296226786874,0.0,0.617340394261836,0.0852211548825356,-0.0,-0.0340884619530142,-0.689530078125,0.076614453125,10.122684619140625,0.3856047391891479,0.2248351275920868,2.90512752532959,-0.0068768188357353,0.9801790714263916,-0.0088101383298635,-0.1977981775999069,11.9906982421875
5.566265344619751,0.0531711959828282,0.0,0.5518928851675976,-0.0681769239060284,0.0170442309765071,0.0681769239060284,-0.5746083984375,-0.2681505859374999,9.327809667968747,0.3949870467185974,0.2251268774271011,2.9307515621185303,-0.0069077783264219,0.9797480702400208,-0.0080646183341741,-0.1999524235725402,11.9906982421875
5.6164186000823975,0.05,0.0,0.4725352820596789,0.0511326929295213,0.0340884619530142,0.1193096168355498,-0.4501099121093749,-0.4979939453124999,9.65342109375,0.4044630527496338,0.2256850749254226,2.954673767089844,-0.0069462419487535,0.9794214367866516,-0.0082955062389373,-0.2015355378389358,12.008422851562498
