time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.365235567092896,0.079645396452732,0.0,0.7201262100849486,0.0,0.0681769239060284,0.0681769239060284,-0.699106884765625,0.3256114257812499,10.36210478515625,-0.1965570598840713,0.1869324594736099,0.5251259803771973,-0.0097373705357313,0.1273175776004791,0.0070609827525913,0.9917891025543212,12.008422851562498
5.415376663208008,0.0770320408727798,0.0,0.8310326745951812,0.0852211548825356,-0.0681769239060284,-0.0852211548825356,-0.3830722656249999,-0.507570751953125,8.772354882812499,-0.204264685511589,0.1864901930093765,0.4887559711933136,-0.0101151717826724,0.1306158304214477,0.005886408034712,0.9913640022277832,11.999560546875
5.515533447265625,0.0743098368050234,0.0,0.6948233051824175,-0.0681769239060284,-0.1022653858590427,0.1022653858590427,-0.105344873046875,-0.009576806640625,10.6877162109375,-0.2202546298503875,0.1848506778478622,0.4192666113376617,-0.008383653126657,0.13599893450737,0.0030130764935165,0.9906689524650574,11.9906982421875
5.565677642822266,0.0714897456044586,0.0,0.6827480514496189,0.0340884619530142,-0.0681769239060284,0.2045307717180854,-0.086191259765625,0.70868369140625,9.816226806640625,-0.2283214330673217,0.1846789121627807,0.3857920169830322,-0.0085938172414898,0.1387525200843811,0.0025106889661401,0.9902865886688232,12.008422851562498
5.615817546844482,0.0685831227830163,0.0,0.9596080327450424,0.1022653858590427,0.0511326929295213,0.2045307717180854,-0.97683427734375,-0.47884033203125,11.386823095703123,-0.2385195344686508,0.1837401986122131,0.3483608961105346,-0.0073740785010159,0.1414781808853149,0.0044822739437222,0.9899038076400756,11.9906982421875
5.665952920913696,0.0656016722849243,0.0,0.3940318399516836,0.0340884619530142,-0.0170442309765071,0.2727076956241139,-0.7278373046875,0.8044517578125,11.233594189453123,-0.2448684573173523,0.1828857511281967,0.321809709072113,-0.0082680378109216,0.1443295180797577,0.0045065865851938,0.989484965801239,11.9552490234375
5.716099262237549,0.0625573993590539,0.0,0.648972529469779,0.0,-0.0340884619530142,0.0170442309765071,-0.3064578125,0.0478840332031249,9.404424121093747,-0.2527951598167419,0.1826989352703094,0.2913466393947601,-0.0083849504590034,0.1477803587913513,0.0049509941600263,0.9889722466468812,11.999560546875
5.816277742385864,0.0594625622180204,0.0,0.6156186573677335,0.0,-0.1022653858590427,0.0511326929295213,-0.3830722656249999,0.0478840332031249,11.827356201171874,-0.2685196697711944,0.1813313364982605,0.234058991074562,-0.0076607018709182,0.1529854238033294,0.0052063302136957,0.9881850481033324,12.008422851562498
5.866459608078003,0.0563296226786874,0.0,0.7217196785184229,0.0681769239060284,0.0340884619530142,0.1704423097650712,-0.36391865234375,0.5363011718749999,13.311761230468749,-0.2761810719966888,0.1806543618440628,0.2068482637405395,-0.0081281382590532,0.1556190997362136,0.005287439096719,0.9877695441246032,12.008422851562498
5.916596174240112,0.0531711959828282,0.0,0.339253404454335,-0.0681769239060284,0.0511326929295213,0.1363538478120569,-0.4979939453124999,0.3351882324218749,9.327809667968747,-0.2830731868743896,0.180307999253273,0.1806486696004867,-0.0092713758349418,0.1578361093997955,0.0037731945049017,0.9874146580696106,11.9906982421875
5.966733694076538,0.05,0.0,0.5250321026425391,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.277727392578125,-0.7757213378906249,9.471461767578123,-0.2906666100025177,0.1798356175422668,0.1561412960290908,-0.0099051874130964,0.1604956090450287,0.004891098011285,0.9869747161865234,12.008422851562498
