time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.612772226333618,0.079645396452732,0.0,0.7300019874254526,0.0852211548825356,-0.0170442309765071,0.0170442309765071,-0.229843359375,-0.7565677246093749,8.734047656249999,-0.0128376921638846,0.1889328360557556,2.4072439670562744,0.0016638753004372,0.0248616728931665,-0.0092280777171254,0.9996469020843506,11.3171630859375
4.662893533706665,0.0770320408727798,0.0,0.5061543113619154,0.1193096168355498,-0.1363538478120569,0.0511326929295213,-0.97683427734375,-0.076614453125,11.875240234375,-0.0130564719438552,0.1892744600772857,2.432398796081543,0.0009149581892415,0.0252262912690639,-0.0071861087344586,0.9996556043624878,11.2994384765625
4.713003873825073,0.0743098368050234,0.0,0.704676323354711,-0.0681769239060284,-0.0340884619530142,-0.0852211548825356,-0.009576806640625,-0.3064578125,9.05965908203125,-0.01265699416399,0.1896095424890518,2.466200351715088,0.0002403364051133,0.0267928298562765,-0.007608123589307,0.999612033367157,11.2994384765625
4.763123512268066,0.0714897456044586,0.0,0.6024359781449455,-0.0170442309765071,0.0511326929295213,0.1363538478120569,-0.737414111328125,0.411802685546875,9.5384994140625,-0.0124478945508599,0.1895371079444885,2.494669198989868,0.000916535500437,0.0282687414437532,-0.0065787052735686,0.999578297138214,11.2994384765625
4.81325626373291,0.0685831227830163,0.0,0.5175684151909519,-0.0170442309765071,-0.1022653858590427,0.1022653858590427,-1.07260234375,0.8810662109374999,10.36210478515625,-0.0118467323482036,0.1894855499267578,2.522179365158081,0.0007380259921774,0.0295866727828979,-0.0062898551113903,0.999542236328125,11.290576171875
4.863371133804321,0.0656016722849243,0.0,0.7457966716488605,-0.0852211548825356,0.1533980787885641,0.2045307717180854,-0.55545478515625,-0.6607996582031249,11.166556542968747,-0.0113677270710468,0.1897306740283966,2.5489180088043213,0.0004994029877707,0.0309959985315799,-0.0062768505886197,0.9994996786117554,11.30830078125
4.913480043411255,0.0625573993590539,0.0,0.3155503805582956,0.0170442309765071,-0.0511326929295213,0.0170442309765071,-0.63206923828125,-0.3351882324218749,9.4618849609375,-0.0106653207913041,0.1896928697824478,2.5744543075561523,0.0009702023817226,0.0339362770318985,-0.0075577814131975,0.9993950128555298,11.30830078125
4.963581085205078,0.0594625622180204,0.0,0.5038191969581965,-0.0511326929295213,-0.1022653858590427,-0.0511326929295213,-0.6416460449218749,0.948103857421875,10.3812583984375,-0.0104396184906363,0.1896003484725952,2.599133253097534,0.0011468660086393,0.0352469086647033,-0.0059822937473654,0.9993601441383362,11.2994384765625
5.013710975646973,0.0563296226786874,0.0,0.4796755208197376,0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.488417138671875,-0.1915361328124999,10.218452685546874,-0.0085476702079176,0.1896627843379974,2.6221859455108643,0.0006757411174476,0.035193745046854,-0.0091403862461447,0.9993385672569276,11.2994384765625
5.063833951950073,0.0531711959828282,0.0,0.4354447414081569,0.0170442309765071,-0.0,0.0340884619530142,-0.15322890625,0.6607996582031249,10.0748005859375,-0.008526012301445,0.1895781457424163,2.644291877746582,0.0004703005834016,0.0370661094784736,-0.0072649479843676,0.9992863535881042,11.2994384765625
5.113952875137329,0.05,0.0,0.5039162123907424,0.0852211548825356,0.0170442309765071,-0.0170442309765071,0.076614453125,0.028730419921875,9.299079248046874,-0.0075769629329442,0.1896657645702362,2.668419122695923,-3.098639353993349e-05,0.0382824055850505,-0.007432990707457,0.9992393255233764,11.2994384765625
