time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.664210557937622,0.079645396452732,0.0,0.7368505432855696,0.0,0.0681769239060284,0.0681769239060284,-0.28730419921875,-0.430956298828125,9.730035546875,-0.0571583658456802,0.1894416958093643,2.9152307510375977,0.0008427832508459,-0.0001096230917028,-0.006898162420839,0.9999759197235109,11.2728515625
4.714385271072388,0.0770320408727798,0.0,0.8909336902495179,0.0,-0.0170442309765071,0.0340884619530142,-0.36391865234375,0.612915625,10.0748005859375,-0.0592318698763847,0.1896900385618209,2.954554796218872,-0.0006163629586808,0.0013687975006178,-0.0057134572416543,0.9999825954437256,11.2728515625
4.814538240432739,0.0743098368050234,0.0,0.6087873114113262,0.0,-0.0170442309765071,0.1363538478120569,-0.3447650390625,-0.143652099609375,11.4538607421875,-0.061390247195959,0.1897501051425933,3.014690637588501,0.0003529295499902,0.001847416977398,-0.0058549088425934,0.999981164932251,11.290576171875
4.8646650314331055,0.0714897456044586,0.0,0.56119668824953,0.0,-0.0,0.1363538478120569,-0.55545478515625,0.622492431640625,9.787496386718749,-0.0635939761996269,0.1898746043443679,3.0464770793914795,0.0002887022856157,0.0035707158967852,-0.0039224671199917,0.999985933303833,11.2728515625
4.914770603179932,0.0685831227830163,0.0,0.7308591712079348,-0.0170442309765071,-0.0511326929295213,0.1704423097650712,-0.28730419921875,-0.105344873046875,10.70686982421875,-0.0652424469590187,0.1897820234298706,3.0823745727539062,0.0008260837057605,0.0057398206554353,-0.0042316298931837,0.999974250793457,11.2994384765625
4.964888095855713,0.0656016722849243,0.0,0.5256479132570527,-0.1022653858590427,0.1704423097650712,-0.0170442309765071,-0.7852981445312499,0.3926490722656249,10.180145458984374,-0.0665181875228881,0.1896758377552032,3.107167482376098,0.0003255065530538,0.0060348445549607,-0.003057500347495,0.9999771118164062,11.2728515625
5.014998435974121,0.0625573993590539,0.0,0.6153432992823467,-0.0681769239060284,0.0681769239060284,-0.0852211548825356,-0.105344873046875,0.239420166015625,10.74517705078125,-0.0675461590290069,0.1894472390413284,3.136467933654785,0.001702123787254,0.0074282879941165,-0.0034871047828346,0.999964952468872,11.2817138671875
5.065099954605103,0.0594625622180204,0.0,0.5442905017106031,0.0,-0.0170442309765071,-0.0170442309765071,-0.612915625,0.354341845703125,9.318232861328124,-0.0679657980799675,0.1894021183252334,3.164781093597412,0.002353394171223,0.0074173104949295,-0.0043437806889414,0.9999603033065796,11.2817138671875
5.115251779556274,0.0563296226786874,0.0,0.6256093963698667,0.1363538478120569,0.0170442309765071,-0.0170442309765071,-0.105344873046875,-0.1340752929687499,10.419565625,-0.0683235824108123,0.1895176768302917,3.1961557865142822,0.0030452762730419,0.0078702941536903,-0.004311183001846,0.9999551773071288,11.290576171875
5.165350198745728,0.0531711959828282,0.0,0.415613754263256,-0.1363538478120569,-0.0,0.0511326929295213,-0.4405331054687499,0.258573779296875,10.4578728515625,-0.0689748227596283,0.1897587329149246,3.217801570892334,0.0042507410980761,0.0076466626487672,-0.0043454044498503,0.9999523162841796,11.2728515625
5.215482950210571,0.05,0.0,0.5001031764176921,0.0852211548825356,0.0340884619530142,0.0,-0.9864110839843748,-0.74699091796875,9.634267480468749,-0.0692934691905975,0.1898854374885559,3.242006301879883,0.0048158490099012,0.0082444036379456,-0.0044043282978236,0.999944806098938,11.290576171875
