time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.314622640609741,0.079645396452732,0.0,0.5910772133505633,-0.0511326929295213,-0.1193096168355498,0.1533980787885641,-0.59376201171875,-0.5363011718749999,9.289502441406247,0.0960384309291839,0.2226936966180801,3.1521809101104736,0.0076737287454307,-0.9874022603034972,0.0076280278153717,0.1578598022460937,12.008422851562498
5.364801406860352,0.0770320408727798,0.0,0.8000610957999282,-0.1363538478120569,0.0340884619530142,0.2386192336710997,-0.6703764648437499,0.28730419921875,10.93671318359375,0.1055108085274696,0.2234250009059906,3.1869747638702397,0.0061732144095003,-0.9871951937675476,0.0082718003541231,0.1591829806566238,12.035009765625
5.464948415756226,0.0743098368050234,0.0,0.6466140011002444,0.0170442309765071,0.0681769239060284,0.0340884619530142,-0.6607996582031249,-0.0,9.088389501953124,0.1249880492687225,0.224681407213211,3.2546870708465576,0.0086017781868577,-0.9855334758758544,0.0060663395561277,0.1691540479660034,12.035009765625
5.515080213546753,0.0714897456044586,0.0,0.6194833611629601,-0.0511326929295213,0.0852211548825356,0.1193096168355498,-0.4405331054687499,0.2489969726562499,10.57279453125,0.1346337646245956,0.2246400266885757,3.2871100902557373,0.0086500309407711,-0.9849899411201476,0.0064638354815542,0.1722739785909652,12.01728515625
5.56523060798645,0.0685831227830163,0.0,0.9368446742447596,-0.0511326929295213,0.0511326929295213,0.1022653858590427,-0.8810662109374999,0.1915361328124999,12.689268798828124,0.1466974914073944,0.2254388779401779,3.323432922363281,0.0054010949097573,-0.9845181703567504,0.0063633401878178,0.1750844419002533,12.0261474609375
5.6153404712677,0.0656016722849243,0.0,0.3261950624231055,-0.0511326929295213,0.0681769239060284,0.1022653858590427,-0.679953271484375,-0.05746083984375,9.950302099609374,0.1551104336977005,0.225665271282196,3.3486390113830566,0.0067663770169019,-0.9840158820152284,0.003814258147031,0.1779113858938217,12.035009765625
5.665478944778442,0.0625573993590539,0.0,0.8997166466912658,-0.1022653858590427,-0.0170442309765071,0.0852211548825356,-0.852335791015625,-0.1628057128906249,12.995726611328124,0.1648085266351699,0.2260104119777679,3.378002405166626,0.005899011157453,-0.9836183190345764,0.0039274180307984,0.1801244169473648,12.01728515625
5.765603065490723,0.0594625622180204,0.0,0.5426415718620465,0.1022653858590427,-0.0852211548825356,0.0511326929295213,-0.814028564453125,0.1340752929687499,8.839392529296875,0.1838339269161224,0.2270707190036773,3.433501958847046,0.0043058237060904,-0.982813835144043,0.0037900558672845,0.1845104545354843,12.01728515625
5.815737009048462,0.0563296226786874,0.0,0.5428183557602024,-0.0681769239060284,0.0340884619530142,0.0852211548825356,-0.55545478515625,0.1340752929687499,11.0707884765625,0.1922192573547363,0.2275593131780624,3.4594247341156006,0.005869900342077,-0.9821805357933044,0.0057589602656662,0.187760442495346,12.008422851562498
5.8658857345581055,0.0531711959828282,0.0,0.433240652602472,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,-0.6512228515624999,-0.1244984863281249,9.107543115234376,0.2011352777481079,0.2277100980281829,3.4840903282165527,0.0063107218593358,-0.9818731546401978,0.0058634425513446,0.1893433481454849,12.0438720703125
5.91603946685791,0.05,0.0,0.5978010700864813,-0.0511326929295213,0.2045307717180854,0.0681769239060284,-0.3447650390625,0.4405331054687499,9.557653027343749,0.2099723815917968,0.2282388061285019,3.50734806060791,0.0051682805642485,-0.9814245104789734,0.0063715782016515,0.1916733682155609,12.035009765625
