time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.715640068054199,0.079645396452732,0.0,0.7507962386646827,0.0340884619530142,-0.0,-0.0340884619530142,-0.086191259765625,-0.565031591796875,9.9215716796875,0.4203971326351166,0.1910923272371292,2.2054972648620605,-0.0091028176248073,0.9988391995429992,-0.0125884395092725,0.0455958470702171,11.2994384765625
4.765778303146362,0.0770320408727798,0.0,0.5962741023463864,0.0852211548825356,0.0852211548825356,0.0852211548825356,-0.2681505859374999,-0.6607996582031249,8.992621435546875,0.4234330356121063,0.1911030262708664,2.175591468811035,-0.0104596959426999,0.9988709688186646,-0.0125601356849074,0.0446043796837329,11.30830078125
4.865905046463013,0.0743098368050234,0.0,0.5930863804824058,0.0852211548825356,-0.0511326929295213,0.0511326929295213,0.0383072265625,-0.21068974609375,9.050082275390624,0.4300101697444916,0.1911752969026565,2.1177945137023926,-0.0101491389796137,0.9989482760429382,-0.014450304210186,0.0423147305846214,11.2994384765625
4.916022539138794,0.0714897456044586,0.0,0.4841844560891079,0.0340884619530142,-0.0511326929295213,0.1022653858590427,-0.1340752929687499,0.565031591796875,9.404424121093747,0.4327077269554138,0.1910114735364914,2.094677686691284,-0.0092569552361965,0.9989574551582336,-0.0144922984763979,0.0422886312007904,11.2994384765625
4.966141939163208,0.0685831227830163,0.0,0.5898050587505219,0.0511326929295213,-0.0,0.1874865407415783,-0.737414111328125,-0.59376201171875,11.137826123046874,0.4352462291717529,0.1908228099346161,2.0675532817840576,-0.010401178151369,0.9989810585975648,-0.0147802075371146,0.0413545779883861,11.30830078125
5.016268730163574,0.0656016722849243,0.0,0.5630556547919656,-0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.6703764648437499,0.9576806640625,10.13226142578125,0.4390543103218078,0.1908608376979828,2.0371689796447754,-0.0079340245574712,0.9990125894546508,-0.0146084045991301,0.0412011109292507,11.2994384765625
5.066384315490723,0.0625573993590539,0.0,0.5216870780698721,-0.0340884619530142,-0.0681769239060284,0.0681769239060284,-0.612915625,-0.833182177734375,10.122684619140625,0.4412244856357574,0.1909577697515487,2.01210618019104,-0.0088985506445169,0.9990145564079284,-0.0156575310975313,0.0405664853751659,11.30830078125
5.116500854492188,0.0594625622180204,0.0,0.4898803536584264,0.0511326929295213,-0.0852211548825356,0.0340884619530142,-0.7757213378906249,0.948103857421875,8.877699755859375,0.4443171918392181,0.1907877624034881,1.9886285066604612,-0.0082130031660199,0.9990835189819336,-0.0145542658865451,0.0394067093729972,11.3171630859375
5.16663932800293,0.0563296226786874,0.0,0.4550324051983284,0.0170442309765071,-0.0340884619530142,-0.0511326929295213,-0.4979939453124999,0.565031591796875,8.734047656249999,0.4470553994178772,0.1906822770833969,1.9662460088729856,-0.0086920531466603,0.9991573095321656,-0.0135487457737326,0.0377563200891017,11.2994384765625
5.21675181388855,0.0531711959828282,0.0,0.4359453328445187,0.0681769239060284,-0.1363538478120569,0.0170442309765071,-0.4213794921875,-0.181959326171875,9.634267480468749,0.4495477974414825,0.1907527893781662,1.9448899030685425,-0.0083354683592915,0.9992049336433412,-0.0141093796119093,0.0363453589379787,11.3171630859375
5.266880512237549,0.05,0.0,0.4456225975598054,-0.0681769239060284,-0.0681769239060284,0.0,-0.5458779785156249,-0.9002198242187499,10.17056865234375,0.4511551558971405,0.1904801577329635,1.924797773361206,-0.0091289300471544,0.9992254972457886,-0.0135317360982298,0.0358069948852062,11.2817138671875
