time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
5.215478420257568,0.0770320408727798,0.0,0.67740004196218,0.0852211548825356,0.0852211548825356,0.0852211548825356,-0.2202665527343749,0.009576806640625,10.32379755859375,0.1206690594553947,0.1857668757438659,0.9537867903709412,0.0107180755585432,-0.9977498650550842,0.0002794243919197,0.0661836564540863,11.290576171875
5.265564680099487,0.0743098368050234,0.0,0.6401857486799004,-0.0340884619530142,-0.0,0.0170442309765071,-0.277727392578125,-0.28730419921875,8.437166650390624,0.1176912114024162,0.1856115013360977,0.9231179356575012,0.0113367121666669,-0.997694492340088,0.0008751644054427,0.0669064968824386,11.30830078125
5.315704345703125,0.0714897456044586,0.0,0.6330145125341686,-0.1533980787885641,0.0340884619530142,0.0681769239060284,-0.612915625,-0.143652099609375,10.907982763671876,0.1148364394903183,0.1855508089065551,0.8932080864906311,0.0111998571082949,-0.9976229071617126,0.0001657467510085,0.0679946988821029,11.30830078125
5.365838289260864,0.0685831227830163,0.0,0.6491330355864322,0.1533980787885641,-0.0511326929295213,-0.0852211548825356,-0.40222587890625,0.1149216796875,9.404424121093747,0.1119110062718391,0.1855046600103378,0.8639892935752869,0.0104617523029446,-0.997558891773224,-2.616243364172988e-06,0.0690427273511886,11.290576171875
5.415979385375977,0.0656016722849243,0.0,0.5569259831512889,-0.0852211548825356,-0.0681769239060284,0.0170442309765071,-0.17238251953125,-0.55545478515625,10.620678564453124,0.1091304644942283,0.1854042708873748,0.8360023498535156,0.0096707083284854,-0.9975664615631104,-7.913948502391577e-05,0.0690490677952766,11.30830078125
5.46610951423645,0.0625573993590539,0.0,0.7661427855038004,-0.1193096168355498,-0.0340884619530142,0.0340884619530142,-0.3926490722656249,0.7852981445312499,9.088389501953124,0.1058250740170478,0.185026928782463,0.8044218420982361,0.0111113954335451,-0.9974186420440674,-0.0005159609718248,0.0709403306245803,11.2817138671875
5.566362142562866,0.0594625622180204,0.0,0.3807444932006344,0.0,-0.0340884619530142,0.1193096168355498,0.105344873046875,0.2202665527343749,7.987056738281249,0.1008520051836967,0.185097187757492,0.758112907409668,0.0106243826448917,-0.997405469417572,-0.0008337617036886,0.071195587515831,11.2994384765625
5.616507291793823,0.0563296226786874,0.0,0.6184669101962377,-0.0340884619530142,0.0511326929295213,0.1193096168355498,-0.21068974609375,0.277727392578125,10.40041201171875,0.0981826186180114,0.1848834306001663,0.734362781047821,0.0109899695962667,-0.9973424077033995,-0.0004274851235095,0.0720219388604164,11.2817138671875
5.6666460037231445,0.0531711959828282,0.0,0.3207652014186594,0.1874865407415783,-0.0852211548825356,-0.0340884619530142,-0.086191259765625,0.1149216796875,9.289502441406247,0.0956527292728424,0.1850511878728866,0.7118954658508301,0.0114669119939208,-0.9972890615463256,-0.0006693941541016,0.0726814121007919,11.30830078125
5.7167816162109375,0.05,0.0,0.4208749491122546,-0.1022653858590427,-0.0,0.0340884619530142,-0.967257470703125,-0.296881005859375,9.375693701171874,0.0932767391204834,0.1850391328334808,0.690768301486969,0.0110766887664794,-0.9972684383392334,-0.0004757712013088,0.073025919497013,11.30830078125
