time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.817840814590454,0.079645396452732,0.0,0.7321191554551632,-0.1704423097650712,-0.0511326929295213,-0.0340884619530142,-0.584185205078125,-0.1915361328124999,9.988609326171874,0.3458555340766907,0.1881855577230453,1.3266056776046753,0.0117042213678359,-0.9998422861099244,0.0025235046632587,0.0131165152415633,11.2728515625
4.868039131164551,0.0770320408727798,0.0,0.643202999947357,-0.0340884619530142,-0.1193096168355498,-0.0511326929295213,-0.105344873046875,0.814028564453125,8.8872765625,0.3462460935115814,0.1883509457111358,1.293488621711731,0.012062189169228,-0.9998286366462708,0.0022642386611551,0.0138620333746075,11.290576171875
4.918164968490601,0.0743098368050234,0.0,0.6936554672685844,0.1363538478120569,0.1022653858590427,0.0852211548825356,-0.1915361328124999,-0.928950244140625,10.7260234375,0.3464233875274658,0.1882064044475555,1.2608572244644165,0.012499208562076,-0.999806582927704,0.0029475977644324,0.01489385869354,11.290576171875
4.968307971954346,0.0714897456044586,0.0,0.867468857430772,-0.0852211548825356,0.0170442309765071,-0.0170442309765071,-0.40222587890625,0.17238251953125,8.647856396484375,0.347832053899765,0.1881167888641357,1.2188800573349,0.0112166376784443,-0.999780774116516,0.0023329278919845,0.0175302270799875,11.2462646484375
5.018438816070557,0.0685831227830163,0.0,0.3785997422528507,0.0681769239060284,0.0511326929295213,0.0,-0.229843359375,0.45968671875,9.5001921875,0.3478334248065948,0.1878472715616226,1.198533058166504,0.0118490094318985,-0.9997562170028688,0.0028640383388847,0.0184077005833387,11.2728515625
5.068601608276367,0.0656016722849243,0.0,0.7141843134391014,0.1363538478120569,-0.0852211548825356,-0.0340884619530142,-0.3351882324218749,-0.354341845703125,11.520898388671874,0.3478952050209045,0.1875870823860168,1.1635076999664309,0.0120385736227035,-0.999714195728302,0.0038273825775831,0.0202962644398212,11.2728515625
5.118731260299683,0.0625573993590539,0.0,0.4872062382275075,-0.0681769239060284,0.0340884619530142,-0.0511326929295213,-0.842758984375,0.4213794921875,9.80665,0.3482054471969604,0.1875361204147339,1.1395846605300903,0.010505199432373,-0.999732792377472,0.0031732721254229,0.0203443504869937,11.2994384765625
5.168845653533936,0.0594625622180204,0.0,0.6495066743879933,0.0340884619530142,-0.0340884619530142,0.0340884619530142,-0.59376201171875,0.229843359375,9.662997900390623,0.3474777340888977,0.1872278451919555,1.1071946620941162,0.011645414866507,-0.9997011423110962,0.0038455105386674,0.0211492162197828,11.30830078125
5.218984365463257,0.0563296226786874,0.0,0.717321826535356,-0.0511326929295213,-0.0681769239060284,-0.0340884619530142,-1.005564697265625,0.2202665527343749,10.9175595703125,0.3475143611431122,0.1871934980154037,1.072454571723938,0.0107020009309053,-0.999683141708374,0.0038809461984783,0.0224500987678766,11.2994384765625
5.269091367721558,0.0531711959828282,0.0,0.29198752470509,0.0511326929295213,-0.0511326929295213,0.0681769239060284,-0.469263525390625,-0.181959326171875,9.318232861328124,0.3468216061592102,0.1871768534183502,1.06002938747406,0.0118356011807918,-0.999679684638977,0.0042564366012811,0.021963307633996,11.290576171875
5.319200754165649,0.05,0.0,0.6112365497469975,0.0681769239060284,-0.0511326929295213,0.0170442309765071,-0.0383072265625,-0.7565677246093749,11.051634863281247,0.3471314907073974,0.1872595846652984,1.0287606716156006,0.0097441347315907,-0.9996854662895204,0.0030153158586472,0.0229108575731515,11.2994384765625
