time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.2120000123977661,4.839775085449219,1.2556170225143433,0.0,0.0,0.7909237146377563,0.0,0.6119148135185242,0.016755053773522377,0.0014053344493731856
1.2160000801086426,4.838721752166748,1.2596713304519653,0.0,0.0,0.7911760210990906,0.0,0.6115885376930237,0.016755618155002594,0.0014181517763063312
1.2200000286102295,4.837664604187012,1.263724446296692,0.0,0.0,0.7914472222328186,0.0,0.6112374663352966,0.01675484888255596,0.0015248107956722379
1.224000096321106,4.836604118347168,1.2677767276763916,0.0,0.0,0.7916792035102844,0.0,0.6109370589256287,0.0167549941688776,0.00130462646484375
1.2280000448226929,4.835540771484375,1.2718284130096436,0.0,0.0,0.7919300198554993,0.0,0.6106119751930237,0.016755588352680206,0.0014117431128397584
1.2320001125335693,4.834473609924316,1.2758790254592896,0.0,0.0,0.7922008037567139,0.0,0.6102606058120728,0.016755320131778717,0.0015252685407176614
1.2360000610351562,4.83340311050415,1.2799286842346191,0.0,0.0,0.7924714684486389,0.0,0.6099089980125427,0.016755037009716034,0.0015252685407176614
1.2400000095367432,4.832328796386719,1.2839772701263428,0.0,0.0,0.7927218675613403,0.0,0.6095836162567139,0.016754794865846634,0.0014117431128397584
1.2440000772476196,4.831251621246338,1.2880252599716187,0.0,0.0,0.7929731607437134,0.0,0.6092565655708313,0.01675543002784252,0.0014172362862154841
1.2480000257492065,4.830170631408691,1.292072057723999,0.0,0.0,0.7932233214378357,0.0,0.6089308857917786,0.01675475388765335,0.001412200857885182
1.252000093460083,4.829086780548096,1.2961183786392212,0.0,0.0,0.7934744358062744,0.0,0.6086035966873169,0.01675586774945259,0.0014181517763063312
1.25600004196167,4.827999114990234,1.3001633882522583,0.0,0.0,0.7937431931495667,0.0,0.608253002166748,0.01675475761294365,0.0015188598772510886
1.2600001096725464,4.826908111572266,1.3042078018188477,0.0,0.0,0.7939951419830322,0.0,0.6079241037368774,0.016755927354097366,0.0014245605561882257
1.2640000581741333,4.8258137702941895,1.308250904083252,0.0,0.0,0.794248104095459,0.0,0.6075935959815979,0.01675434596836567,0.0014309692196547985
