time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.59600067138672,68.65333557128906,-1.843076467514038,0.0,0.0,-0.024370253086090088,0.0,0.999703049659729,0.05340822413563728,0.0001684570306679234
20.600000381469727,68.66666412353516,-1.843726396560669,0.0,0.0,-0.024330124258995056,0.0,0.9997040033340454,0.053377557545900345,0.00013778686115983874
20.604000091552734,68.68000030517578,-1.8443751335144043,0.0,0.0,-0.02427414432168007,0.0,0.9997053742408752,0.05340780317783356,0.00019271850760560483
20.608001708984375,68.6933364868164,-1.845022439956665,0.0,0.0,-0.024225112050771713,0.0,0.9997065663337708,0.05340752750635147,0.0001684570306679234
20.612001419067383,68.70667266845703,-1.8456685543060303,0.0,0.0,-0.024185210466384888,0.0,0.9997075200080872,0.053407296538352966,0.0001373291015625
20.61600112915039,68.72000122070312,-1.8463133573532104,0.0,0.0,-0.024136163294315338,0.0,0.9997087121009827,0.053376562893390656,0.0001684570306679234
20.6200008392334,68.73333740234375,-1.8469568490982056,0.0,0.0,-0.02408711425960064,0.0,0.9997099041938782,0.053406789898872375,0.0001684570306679234
20.624000549316406,68.74666595458984,-1.8475990295410156,0.0,0.0,-0.024031374603509903,0.0,0.9997112154960632,0.053376056253910065,0.00019180297385901213
20.628000259399414,68.76000213623047,-1.848239541053772,0.0,0.0,-0.02398439310491085,0.0,0.999712347984314,0.05340621620416641,0.00016159057850018144
20.632001876831055,68.7733383178711,-1.8488795757293701,0.0,0.0,-0.023948881775140762,0.0,0.9997131824493408,0.05340612679719925,0.00012222290388308465
20.636001586914062,68.78666687011719,-1.849517822265625,0.0,0.0,-0.023893143981695175,0.0,0.9997145533561707,0.05337530001997948,0.00019180297385901213
20.64000129699707,68.80000305175781,-1.8501548767089844,0.0,0.0,-0.02383963018655777,0.0,0.9997158050537109,0.053405553102493286,0.00018402098794467747
20.644001007080078,68.8133316040039,-1.85079026222229,0.0,0.0,-0.02378835156559944,0.0,0.9997170567512512,0.0533747524023056,0.00017623901658225805
20.648000717163086,68.82666778564453,-1.8514245748519897,0.0,0.0,-0.023745985701680183,0.0,0.9997180700302124,0.0534050315618515,0.0001455688470741734
20.652000427246094,68.83999633789062,-1.852057695388794,0.0,0.0,-0.023699160665273666,0.0,0.9997191429138184,0.05337432399392128,0.00016113280435092747
20.6560001373291,68.85333251953125,-1.852689504623413,0.0,0.0,-0.023645587265491486,0.0,0.9997204542160034,0.0534045584499836,0.00018402098794467747
20.660001754760742,68.86666870117188,-1.8533201217651367,0.0,0.0,-0.023596543818712234,0.0,0.9997215867042542,0.05340433120727539,0.0001684570306679234
