time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.516000747680664,14.344000816345215,-1.5050188302993774,0.0,0.0,-0.027920186519622803,0.0,0.999610185623169,0.010682615451514721,0.00042114255484193563
21.520000457763672,14.346667289733887,-1.5051676034927368,0.0,0.0,-0.02780880592763424,0.0,0.9996132850646973,0.010682482272386551,0.0003831481735687703
21.52400016784668,14.349333763122559,-1.5053157806396484,0.0,0.0,-0.027692485600709915,0.0,0.9996165037155151,0.010682349093258381,0.00040008543874137104
21.52800178527832,14.352001190185547,-1.5054633617401123,0.0,0.0,-0.027569986879825592,0.0,0.9996199011802673,0.010686025954782963,0.00042114255484193563
21.532001495361328,14.354667663574219,-1.5056102275848389,0.0,0.0,-0.0274523813277483,0.0,0.9996231198310852,0.010682059451937675,0.00040466306381858885
21.536001205444336,14.35733413696289,-1.5057564973831177,0.0,0.0,-0.02735213190317154,0.0,0.9996258616447449,0.01068192906677723,0.00034469604725018144
21.540000915527344,14.360000610351562,-1.5059022903442383,0.0,0.0,-0.02721846103668213,0.0,0.999629557132721,0.010681824758648872,0.00045959471026435494
21.54400062561035,14.362667083740234,-1.5060471296310425,0.0,0.0,-0.02708478458225727,0.0,0.9996331334114075,0.010681617073714733,0.00045959471026435494
21.54800033569336,14.365333557128906,-1.5061914920806885,0.0,0.0,-0.02697489596903324,0.0,0.9996361136436462,0.01068151369690895,0.0003781127743422985
21.552001953125,14.368001937866211,-1.5063352584838867,0.0,0.0,-0.02686353586614132,0.0,0.9996391534805298,0.010689003393054008,0.0003831481735687703
21.556001663208008,14.370668411254883,-1.5064784288406372,0.0,0.0,-0.026750575751066208,0.0,0.9996421337127686,0.010681256651878357,0.00038864134694449604
21.560001373291016,14.373334884643555,-1.5066208839416504,0.0,0.0,-0.026628026738762856,0.0,0.9996454119682312,0.01068110391497612,0.0004216003289911896
21.564001083374023,14.376001358032227,-1.5067627429962158,0.0,0.0,-0.026505472138524055,0.0,0.9996486902236938,0.010680977255105972,0.0004216003289911896
21.56800079345703,14.378667831420898,-1.506903886795044,0.0,0.0,-0.026382913812994957,0.0,0.9996519088745117,0.01068082544952631,0.0004216003289911896
21.57200050354004,14.38133430480957,-1.5070444345474243,0.0,0.0,-0.026271497830748558,0.0,0.9996548891067505,0.010680699720978737,0.0003831481735687703
21.576000213623047,14.384000778198242,-1.507184386253357,0.0,0.0,-0.02615540847182274,0.0,0.999657928943634,0.010680573992431164,0.00039916991954669356
21.580001831054688,14.38666820526123,-1.5073237419128418,0.0,0.0,-0.026044003665447235,0.0,0.9996607899665833,0.010684259235858917,0.0003831481735687703
21.584001541137695,14.389334678649902,-1.507462501525879,0.0,0.0,-0.025926079601049423,0.0,0.9996638894081116,0.010680325329303741,0.0004055786121170968
