time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.527999877929688,55.09333038330078,-0.629177987575531,0.0,0.0,-0.05931658670306206,0.0,0.9982392191886902,0.05370751768350601,8.789062121650204e-05
16.532001495361328,55.10667037963867,-0.6307687163352966,0.0,0.0,-0.05930888280272484,0.0,0.9982396960258484,0.05373802036046982,2.6550293114269152e-05
16.536001205444336,55.12000274658203,-0.6323586106300354,0.0,0.0,-0.05929267406463623,0.0,0.9982406497001648,0.053707320243120193,5.5847165640443563e-05
16.540000915527344,55.13333511352539,-0.6339475512504578,0.0,0.0,-0.059276171028614044,0.0,0.9982416033744812,0.05370686948299408,5.676269574905746e-05
16.54400062561035,55.14666748046875,-0.6355365514755249,0.0,0.0,-0.05926847457885742,0.0,0.9982420802116394,0.05370689556002617,2.6550293114269152e-05
16.54800033569336,55.15999984741211,-0.6371250748634338,0.0,0.0,-0.05924316868185997,0.0,0.9982435703277588,0.05370667204260826,8.697509474586695e-05
16.552000045776367,55.17333221435547,-0.6387127041816711,0.0,0.0,-0.05921870470046997,0.0,0.9982450604438782,0.053706247359514236,8.42285153339617e-05
16.556001663208008,55.18667221069336,-0.6403008103370667,0.0,0.0,-0.05921100452542305,0.0,0.9982454776763916,0.05373677983880043,2.6550293114269152e-05
16.560001373291016,55.20000457763672,-0.6418880224227905,0.0,0.0,-0.05919366329908371,0.0,0.9982464909553528,0.053706053644418716,5.9509275160962716e-05
16.564001083374023,55.21333694458008,-0.643474280834198,0.0,0.0,-0.05917716398835182,0.0,0.998247504234314,0.053705599159002304,5.676269574905746e-05
16.56800079345703,55.22666931152344,-0.6450605988502502,0.0,0.0,-0.059168361127376556,0.0,0.9982480406761169,0.05370562896132469,3.02124008157989e-05
16.57200050354004,55.2400016784668,-0.6466463804244995,0.0,0.0,-0.0591430626809597,0.0,0.9982495307922363,0.053705375641584396,8.697509474586695e-05
16.576000213623047,55.253334045410156,-0.6482313275337219,0.0,0.0,-0.05912765860557556,0.0,0.9982504844665527,0.05370498076081276,5.3100586228538305e-05
16.579999923706055,55.266666412353516,-0.6498162746429443,0.0,0.0,-0.05911819264292717,0.0,0.9982510209083557,0.05370498076081276,3.250121881137602e-05
16.584001541137695,55.28000259399414,-0.651401162147522,0.0,0.0,-0.05909288674592972,0.0,0.9982525110244751,0.053720105439424515,8.697509474586695e-05
16.588001251220703,55.2933349609375,-0.6529847383499146,0.0,0.0,-0.059077050536870956,0.0,0.9982534646987915,0.053704336285591125,5.4473875934490934e-05
16.59200096130371,55.30666732788086,-0.6545683145523071,0.0,0.0,-0.05906824767589569,0.0,0.9982539415359497,0.053704336285591125,3.02124008157989e-05
16.59600067138672,55.31999969482422,-0.6561514139175415,0.0,0.0,-0.05904184654355049,0.0,0.9982555508613586,0.05370410904288292,9.109496750170365e-05
16.600000381469727,55.33333206176758,-0.6577335596084595,0.0,0.0,-0.05902533978223801,0.0,0.998256504535675,0.053703662008047104,5.676269574905746e-05
16.604000091552734,55.34666442871094,-0.6593157649040222,0.0,0.0,-0.059008631855249405,0.0,0.9982574582099915,0.05370368808507919,5.767822221969254e-05
16.608001708984375,55.36000442504883,-0.6608979105949402,0.0,0.0,-0.0589822381734848,0.0,0.9982590675354004,0.05373396724462509,9.109496750170365e-05
