time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.600000381469727,17.733333587646484,-1.1486893892288208,0.0,0.0,0.1535356342792511,0.0,0.9881430864334106,0.011193349957466125,0.0005200195009820163
26.604001998901367,17.73600196838379,-1.1478394269943237,0.0,0.0,0.1537461131811142,0.0,0.988110363483429,0.011201922781765461,0.000732421875
26.608001708984375,17.73866844177246,-1.146988034248352,0.0,0.0,0.1539776772260666,0.0,0.9880743622779846,0.011196392588317394,0.0008056640508584678
26.612001419067383,17.741334915161133,-1.146135926246643,0.0,0.0,0.154168039560318,0.0,0.9880446791648865,0.011197262443602085,0.0006623840308748186
26.61600112915039,17.744001388549805,-1.14528226852417,0.0,0.0,0.15437841415405273,0.0,0.9880118370056152,0.011199151165783405,0.0007319640717469156
26.6200008392334,17.746667861938477,-1.1444276571273804,0.0,0.0,0.1545986831188202,0.0,0.9879773855209351,0.011200315319001675,0.0007662963471375406
26.624000549316406,17.74933433532715,-1.143571376800537,0.0,0.0,0.15478749573230743,0.0,0.9879478216171265,0.011202354915440083,0.0006568908574990928
26.628002166748047,17.752002716064453,-1.1427139043807983,0.0,0.0,0.15495754778385162,0.0,0.9879211187362671,0.011211076751351357,0.0005918884417042136
26.632001876831055,17.754669189453125,-1.1418555974960327,0.0,0.0,0.15520912408828735,0.0,0.9878816604614258,0.011204835027456284,0.0008752441499382257
26.636001586914062,17.757335662841797,-1.140995740890503,0.0,0.0,0.15541915595531464,0.0,0.9878486394882202,0.011206736788153648,0.0007310485816560686
26.64000129699707,17.76000213623047,-1.1401349306106567,0.0,0.0,0.15562911331653595,0.0,0.9878155589103699,0.01120790746062994,0.0007305907784029841
26.644001007080078,17.76266860961914,-1.1392725706100464,0.0,0.0,0.15583904087543488,0.0,0.9877824783325195,0.011209813877940178,0.0007305907784029841
26.648000717163086,17.765335083007812,-1.1384092569351196,0.0,0.0,0.15604886412620544,0.0,0.9877493381500244,0.011210988275706768,0.0007301330333575606
26.652000427246094,17.768001556396484,-1.1375443935394287,0.0,0.0,0.15633854269981384,0.0,0.9877035617828369,0.011212898418307304,0.001007995568215847
26.656002044677734,17.770668029785156,-1.136677622795105,0.0,0.0,0.15650828182697296,0.0,0.9876766800880432,0.011215255595743656,0.0005909728934057057
