time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.6040000915527344,5.3466668128967285,0.6593154668807983,0.0,0.0,0.059010159224271774,0.0,0.9982573986053467,0.05370745062828064,-6.04248016315978e-05
1.6080000400543213,5.360000133514404,0.6608970761299133,0.0,0.0,0.05899255722761154,0.0,0.9982584118843079,0.053707197308540344,-6.04248016315978e-05
1.6120001077651978,5.37333345413208,0.6624782681465149,0.0,0.0,0.05897495523095131,0.0,0.9982594847679138,0.053706999868154526,-6.04248016315978e-05
1.6160000562667847,5.386666774749756,0.6640589237213135,0.0,0.0,0.05895735323429108,0.0,0.998260498046875,0.05370674654841423,-6.04248016315978e-05
1.6200001239776611,5.400000095367432,0.6656391620635986,0.0,0.0,0.05894085019826889,0.0,0.9982615113258362,0.05370654910802841,-5.676269574905746e-05
1.624000072479248,5.413333415985107,0.6672189235687256,0.0,0.0,0.058922141790390015,0.0,0.9982625842094421,0.053706325590610504,-6.45446780254133e-05
1.628000020980835,5.426666736602783,0.6687981486320496,0.0,0.0,0.05890563875436783,0.0,0.9982635378837585,0.05370607227087021,-5.676269574905746e-05
1.6320000886917114,5.440000057220459,0.6703770160675049,0.0,0.0,0.05888913944363594,0.0,0.9982645511627197,0.05370590463280678,-5.676269574905746e-05
1.6360000371932983,5.453333377838135,0.6719553470611572,0.0,0.0,0.05887153744697571,0.0,0.9982656240463257,0.05370565131306648,-6.04248016315978e-05
1.6400001049041748,5.4666666984558105,0.6735332608222961,0.0,0.0,0.058853935450315475,0.0,0.9982666373252869,0.05370545759797096,-6.04248016315978e-05
1.6440000534057617,5.480000019073486,0.6751106381416321,0.0,0.0,0.05883528292179108,0.0,0.9982677102088928,0.05370520427823067,-6.408691115211695e-05
1.6480001211166382,5.49333381652832,0.6766875982284546,0.0,0.0,0.05881872773170471,0.0,0.998268723487854,0.053706903010606766,-5.7220458984375e-05
1.652000069618225,5.506666660308838,0.6782640218734741,0.0,0.0,0.05880111828446388,0.0,0.9982697367668152,0.05370286479592323,-6.04248016315978e-05
1.6560001373291016,5.520000457763672,0.6798400282859802,0.0,0.0,0.0587846115231514,0.0,0.9982706904411316,0.05370645225048065,-5.676269574905746e-05
1.6600000858306885,5.5333333015441895,0.6814155578613281,0.0,0.0,0.058768052607774734,0.0,0.9982717037200928,0.05370244383811951,-5.7220458984375e-05
1.6640000343322754,5.546666622161865,0.6829906105995178,0.0,0.0,0.05874836444854736,0.0,0.9982728362083435,0.05370411276817322,-6.774902431061491e-05
1.6680001020431519,5.560000419616699,0.6845651865005493,0.0,0.0,0.05873069912195206,0.0,0.9982738494873047,0.05370578169822693,-6.088256850489415e-05
1.6720000505447388,5.573333263397217,0.6861392259597778,0.0,0.0,0.058713093400001526,0.0,0.9982749223709106,0.053701743483543396,-6.04248016315978e-05
1.6760001182556152,5.586667060852051,0.6877128481864929,0.0,0.0,0.05869438871741295,0.0,0.9982759952545166,0.05370533466339111,-6.45446780254133e-05
1.6800000667572021,5.599999904632568,0.6892858743667603,0.0,0.0,0.058676786720752716,0.0,0.9982770681381226,0.05370126664638519,-6.04248016315978e-05
1.6840001344680786,5.613333702087402,0.6908585429191589,0.0,0.0,0.05865924060344696,0.0,0.9982780814170837,0.0537048876285553,-6.04248016315978e-05
