time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.98400115966797,4.035214424133301,-2.9524638652801514,0.0,0.0,0.45251452922821045,0.0,0.8917570114135742,0.016746480017900467,0.0014891051687300205
26.988000869750977,4.037686347961426,-2.949082374572754,0.0,0.0,0.4528656601905823,0.0,0.8915787935256958,0.016754647716879845,0.0013536071637645364
26.992000579833984,4.04015588760376,-2.9456984996795654,0.0,0.0,0.45323142409324646,0.0,0.8913928866386414,0.016756722703576088,0.0014103698777034879
26.996002197265625,4.042623996734619,-2.9423105716705322,0.0,0.0,0.45359861850738525,0.0,0.8912061452865601,0.01676645129919052,0.0014163207961246371
27.000001907348633,4.04508638381958,-2.938924789428711,0.0,0.0,0.45399394631385803,0.0,0.8910048007965088,0.016746042296290398,0.0015252685407176614
27.00400161743164,4.047546863555908,-2.935534715652466,0.0,0.0,0.45437225699424744,0.0,0.8908119201660156,0.016755446791648865,0.0014598083216696978
27.00800132751465,4.050004959106445,-2.932142734527588,0.0,0.0,0.45473191142082214,0.0,0.8906283974647522,0.016756022348999977,0.0013879394391551614
27.012001037597656,4.052460193634033,-2.928748369216919,0.0,0.0,0.4551273584365845,0.0,0.8904263973236084,0.016757037490606308,0.001526641775853932
27.016000747680664,4.054910659790039,-2.925354242324829,0.0,0.0,0.4555000066757202,0.0,0.8902357816696167,0.01674509234726429,0.0014387512346729636
27.020000457763672,4.0573601722717285,-2.9219558238983154,0.0,0.0,0.4558340013027191,0.0,0.8900648355484009,0.016756782308220863,0.0012899780413135886
27.024002075195312,4.059808731079102,-2.918553590774536,0.0,0.0,0.45621946454048157,0.0,0.8898673057556152,0.016766933724284172,0.0014891051687300205
27.02800178527832,4.062252044677734,-2.915151357650757,0.0,0.0,0.4566176235675812,0.0,0.88966304063797,0.01675468683242798,0.001538085867650807
27.032001495361328,4.064691543579102,-2.9117488861083984,0.0,0.0,0.4569768011569977,0.0,0.8894786238670349,0.01674656569957733,0.0013879394391551614
27.036001205444336,4.067129611968994,-2.9083423614501953,0.0,0.0,0.45734620094299316,0.0,0.8892887234687805,0.016756413504481316,0.0014277648879215121
27.040000915527344,4.0695648193359375,-2.9049339294433594,0.0,0.0,0.45769771933555603,0.0,0.889107882976532,0.0167559627443552,0.0013591003371402621
