time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.172000885009766,3.4773077964782715,-3.5928165912628174,0.0,0.0,0.3751111328601837,0.0,0.9269798994064331,0.01674647256731987,0.0014190673828125
26.176000595092773,3.480316638946533,-3.589901924133301,0.0,0.0,0.37551432847976685,0.0,0.9268165826797485,0.01675633154809475,0.0014955138321965933
26.18000030517578,3.483323097229004,-3.586984872817993,0.0,0.0,0.3759077787399292,0.0,0.9266570806503296,0.016756122931838036,0.0014593505766242743
26.184001922607422,3.486328601837158,-3.5840635299682617,0.0,0.0,0.37629765272140503,0.0,0.9264988303184509,0.016765344887971878,0.001446533133275807
26.18800163269043,3.489328622817993,-3.5811429023742676,0.0,0.0,0.3766687512397766,0.0,0.9263480305671692,0.016747627407312393,0.0013769530924037099
26.192001342773438,3.4923276901245117,-3.578218460083008,0.0,0.0,0.3770616352558136,0.0,0.9261882305145264,0.016755545511841774,0.0014584349701181054
26.196001052856445,3.49532413482666,-3.575291395187378,0.0,0.0,0.37745314836502075,0.0,0.9260286688804626,0.0167553648352623,0.0014529419131577015
26.200000762939453,3.4983184337615967,-3.572361707687378,0.0,0.0,0.37784305214881897,0.0,0.9258696436882019,0.016756560653448105,0.0014474487397819757
26.20400047302246,3.5013082027435303,-3.5694313049316406,0.0,0.0,0.3782356083393097,0.0,0.9257093667984009,0.016745615750551224,0.0014575194800272584
26.2080020904541,3.5042991638183594,-3.566494941711426,0.0,0.0,0.37861886620521545,0.0,0.9255526661872864,0.016765715554356575,0.0014231872046366334
26.21200180053711,3.5072860717773438,-3.5635576248168945,0.0,0.0,0.37899938225746155,0.0,0.9253969192504883,0.016756825149059296,0.0014135742094367743
26.216001510620117,3.510270357131958,-3.5606181621551514,0.0,0.0,0.3793894648551941,0.0,0.9252370595932007,0.016755370423197746,0.0014492797199636698
26.220001220703125,3.5132505893707275,-3.5576775074005127,0.0,0.0,0.3797805905342102,0.0,0.9250766038894653,0.01674717105925083,0.001453399658203125
26.224000930786133,3.5162301063537598,-3.5547327995300293,0.0,0.0,0.38016295433044434,0.0,0.9249195456504822,0.01675652712583542,0.001420898362994194
26.22800064086914,3.519207000732422,-3.551785707473755,0.0,0.0,0.38054442405700684,0.0,0.9247626662254333,0.01675577647984028,0.0014181517763063312
