time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
28.560001373291016,4.774322986602783,-1.4852068424224854,0.0,0.0,0.5928251147270203,0.0,0.8053312301635742,0.01674656942486763,0.0013458251487463713
28.564001083374023,4.775566101074219,-1.4812062978744507,0.0,0.0,0.5931960940361023,0.0,0.8050580024719238,0.016756940633058548,0.001583862234838307
28.56800079345703,4.7768049240112305,-1.47720468044281,0.0,0.0,0.5935514569282532,0.0,0.8047960996627808,0.016755953431129456,0.0015179442707449198
28.57200050354004,4.778040885925293,-1.4732022285461426,0.0,0.0,0.5938645601272583,0.0,0.8045650124549866,0.016755761578679085,0.0013375853886827826
28.57600212097168,4.779273509979248,-1.4691985845565796,0.0,0.0,0.5941994786262512,0.0,0.8043177127838135,0.016756385564804077,0.0014309692196547985
28.580001831054688,4.780502796173096,-1.4651941061019897,0.0,0.0,0.5945360064506531,0.0,0.8040689826011658,0.01675565168261528,0.0014382933732122183
28.584001541137695,4.781728744506836,-1.4611883163452148,0.0,0.0,0.5948724150657654,0.0,0.8038201332092285,0.016756754368543625,0.0014382933732122183
28.588001251220703,4.782951354980469,-1.457181692123413,0.0,0.0,0.5952255725860596,0.0,0.8035586476325989,0.016756044700741768,0.0015106201171875
28.59200096130371,4.784170150756836,-1.453174114227295,0.0,0.0,0.5955504775047302,0.0,0.8033179640769958,0.016755247488617897,0.0013902282807976007
28.59600067138672,4.785385608673096,-1.4491677284240723,0.0,0.0,0.5958977937698364,0.0,0.8030602931976318,0.016746804118156433,0.0014868163270875812
28.60000228881836,4.786598205566406,-1.4451556205749512,0.0,0.0,0.5962416529655457,0.0,0.8028050065040588,0.016765393316745758,0.0014721679035574198
28.604001998901367,4.787807464599609,-1.4411449432373047,0.0,0.0,0.5965334177017212,0.0,0.8025882244110107,0.016756055876612663,0.0012496948475018144
28.608001708984375,4.789012908935547,-1.4371354579925537,0.0,0.0,0.5968894958496094,0.0,0.8023234605789185,0.016747090965509415,0.0015252685407176614
28.612001419067383,4.790215015411377,-1.4331227540969849,0.0,0.0,0.5972546935081482,0.0,0.8020516633987427,0.016755584627389908,0.0015646362444385886
28.61600112915039,4.7914137840271,-1.42910897731781,0.0,0.0,0.5975683331489563,0.0,0.8018180131912231,0.01675586961209774,0.0013449096586555243
