time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.43600082397461,14.957334518432617,-1.5231056213378906,0.0,0.0,-0.0018441429128870368,0.0,0.9999983310699463,0.010665970854461193,0.00042251584818586707
22.440000534057617,14.960000991821289,-1.5231151580810547,0.0,0.0,-0.0017435543704777956,0.0,0.9999985098838806,0.010665961541235447,0.0003456115664448589
22.444000244140625,14.962667465209961,-1.5231242179870605,0.0,0.0,-0.001631497172638774,0.0,0.9999986886978149,0.010665955021977425,0.00038543701521120965
22.448001861572266,14.96533489227295,-1.523132562637329,0.0,0.0,-0.0015085770282894373,0.0,0.9999988675117493,0.010669760406017303,0.00042251584818586707
22.452001571655273,14.968001365661621,-1.52314031124115,0.0,0.0,-0.00140825763810426,0.0,0.9999990463256836,0.010665938258171082,0.00034469604725018144
22.45600128173828,14.970667839050293,-1.5231475830078125,0.0,0.0,-0.001307668280787766,0.0,0.9999991655349731,0.010665932670235634,0.0003456115664448589
22.46000099182129,14.973334312438965,-1.5231542587280273,0.0,0.0,-0.0011847256682813168,0.0,0.9999992847442627,0.010665927082300186,0.00042251584818586707
22.464000701904297,14.976000785827637,-1.5231602191925049,0.0,0.0,-0.0010729596251621842,0.0,0.999999463558197,0.010665920563042164,0.0003840637218672782
22.468000411987305,14.978667259216309,-1.5231657028198242,0.0,0.0,-0.0009723698021844029,0.0,0.9999995231628418,0.01066591590642929,0.0003456115664448589
22.472000122070312,14.98133373260498,-1.5231705904006958,0.0,0.0,-0.0008604496251791716,0.0,0.9999996423721313,0.010665911249816418,0.0003849792410619557
22.476001739501953,14.984001159667969,-1.5231748819351196,0.0,0.0,-0.0007375286077149212,0.0,0.9999997615814209,0.010669722221791744,0.00042251584818586707
22.48000144958496,14.98666763305664,-1.5231784582138062,0.0,0.0,-0.0006258937064558268,0.0,0.9999998211860657,0.010665902867913246,0.00038360594771802425
22.48400115966797,14.989334106445312,-1.5231815576553345,0.0,0.0,-0.0005253037670627236,0.0,0.9999998807907104,0.010665901005268097,0.0003456115664448589
22.488000869750977,14.992000579833984,-1.523184061050415,0.0,0.0,-0.0004247137694619596,0.0,0.9999999403953552,0.010665898211300373,0.0003456115664448589
22.492000579833984,14.994667053222656,-1.5231860876083374,0.0,0.0,-0.00031294699874706566,0.0,0.9999999403953552,0.010665896348655224,0.0003840637218672782
22.496000289916992,14.997333526611328,-1.5231873989105225,0.0,0.0,-0.00018993564299307764,0.0,1.0,0.010665894486010075,0.00042297362233512104
22.500001907348633,15.000001907348633,-1.5231881141662598,0.0,0.0,-8.938147220760584e-05,0.0,1.0,0.01067352294921875,0.0003456115664448589
22.50400161743164,15.002668380737305,-1.5231883525848389,0.0,0.0,3.3530042856000364e-05,0.0,1.0,0.0106658935546875,0.00042251584818586707
