time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.968000411987305,53.22666549682617,-0.40270334482192993,0.0,0.0,-0.061197686940431595,0.0,0.9981256723403931,0.053732119500637054,3.570556509657763e-05
15.972001075744629,53.2400016784668,-0.40434449911117554,0.0,0.0,-0.0611872524023056,0.0,0.9981263279914856,0.05374712869524956,3.570556509657763e-05
15.976000785827637,53.253334045410156,-0.40598535537719727,0.0,0.0,-0.06117667630314827,0.0,0.9981269836425781,0.05373184010386467,3.6621091567212716e-05
15.980000495910645,53.266666412353516,-0.4076254665851593,0.0,0.0,-0.06116637587547302,0.0,0.9981275796890259,0.05373147502541542,3.570556509657763e-05
15.984001159667969,53.28000259399414,-0.40926623344421387,0.0,0.0,-0.06115538999438286,0.0,0.9981282949447632,0.053746942430734634,3.799438491114415e-05
15.988000869750977,53.2933349609375,-0.41090574860572815,0.0,0.0,-0.06114480271935463,0.0,0.9981288909912109,0.05373118445277214,3.6621091567212716e-05
15.992000579833984,53.30666732788086,-0.41254547238349915,0.0,0.0,-0.06113436445593834,0.0,0.9981295466423035,0.0537312887609005,3.616332833189517e-05
15.996000289916992,53.31999969482422,-0.41418442130088806,0.0,0.0,-0.06112392246723175,0.0,0.998130202293396,0.053730908781290054,3.616332833189517e-05
16.0,53.33333206176758,-0.4158235788345337,0.0,0.0,-0.061113230884075165,0.0,0.9981308579444885,0.05373100936412811,3.6621091567212716e-05
16.00400161743164,53.34667205810547,-0.41746288537979126,0.0,0.0,-0.06110169366002083,0.0,0.9981315732002258,0.053761374205350876,3.9825437852414325e-05
16.00800132751465,53.36000442504883,-0.41910141706466675,0.0,0.0,-0.061091504991054535,0.0,0.9981321692466736,0.05373070389032364,3.5247801861260086e-05
16.012001037597656,53.37333679199219,-0.42073923349380493,0.0,0.0,-0.06108051538467407,0.0,0.9981328845024109,0.05373035743832588,3.799438491114415e-05
16.016000747680664,53.38666915893555,-0.42237716913223267,0.0,0.0,-0.06106952577829361,0.0,0.9981335401535034,0.05373041331768036,3.799438491114415e-05
16.020000457763672,53.400001525878906,-0.4240143895149231,0.0,0.0,-0.06105908751487732,0.0,0.998134195804596,0.0537300668656826,3.616332833189517e-05
16.02400016784668,53.413333892822266,-0.42565175890922546,0.0,0.0,-0.06105578690767288,0.0,0.9981343746185303,0.05373013764619827,1.1444091796875e-05
16.027999877929688,53.426666259765625,-0.42728880047798157,0.0,0.0,-0.061044953763484955,0.0,0.9981350302696228,0.05372998118400574,3.753662167582661e-05
16.032001495361328,53.44000244140625,-0.4289260506629944,0.0,0.0,-0.061025723814964294,0.0,0.9981362223625183,0.05374522507190704,6.637573096668348e-05
16.036001205444336,53.45333480834961,-0.4305620491504669,0.0,0.0,-0.061014574021101,0.0,0.9981368780136108,0.05372947081923485,3.8452148146461695e-05
16.040000915527344,53.46666717529297,-0.4321982264518738,0.0,0.0,-0.06100303307175636,0.0,0.9981375932693481,0.05372955650091171,3.9825437852414325e-05
16.04400062561035,53.47999954223633,-0.43383359909057617,0.0,0.0,-0.0609920434653759,0.0,0.9981382489204407,0.053729165345430374,3.799438491114415e-05
16.04800033569336,53.49333190917969,-0.4354691803455353,0.0,0.0,-0.060989849269390106,0.0,0.998138427734375,0.05372926592826843,7.324218586290954e-06
