time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.708000183105469,28.10834503173828,-6.756546497344971,0.0,0.0,0.36129674315452576,0.0,0.9324508905410767,0.058642297983169556,0.00720291119068861
12.712000846862793,28.119157791137695,-6.746645450592041,0.0,0.0,0.3632465898990631,0.0,0.9316930770874023,0.05864298716187477,0.007191467098891735
12.7160005569458,28.129928588867188,-6.73669958114624,0.0,0.0,0.3651997447013855,0.0,0.9309291839599609,0.05864265561103821,0.00720977783203125
12.720000267028809,28.140657424926758,-6.72670841217041,0.0,0.0,0.3671458661556244,0.0,0.9301633834838867,0.05864400416612625,0.007189636118710041
12.724000930786133,28.151344299316406,-6.716672420501709,0.0,0.0,0.3690950870513916,0.0,0.929391622543335,0.058643072843551636,0.007207030896097422
12.72800064086914,28.161989212036133,-6.706592082977295,0.0,0.0,0.3710425794124603,0.0,0.9286158680915833,0.05864240229129791,0.007206573151051998
12.732000350952148,28.172592163085938,-6.69646692276001,0.0,0.0,0.37298309803009033,0.0,0.927838146686554,0.05864352360367775,0.0071868896484375
12.736001014709473,28.18315315246582,-6.686297416687012,0.0,0.0,0.3749270737171173,0.0,0.9270542860031128,0.05864360183477402,0.007205657660961151
12.74000072479248,28.19367027282715,-6.676083564758301,0.0,0.0,0.3768664300441742,0.0,0.9262676239013672,0.05864270031452179,0.0071946713142097
12.744000434875488,28.204145431518555,-6.665826797485352,0.0,0.0,0.3788095712661743,0.0,0.9254746437072754,0.058641478419303894,0.007214813027530909
12.748000144958496,28.214576721191406,-6.655525207519531,0.0,0.0,0.380748450756073,0.0,0.9246786832809448,0.058643974363803864,0.007205199915915728
