time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
17.36400032043457,-4.399570465087891,-2.3756649494171143,0.0,0.0,-0.5122817158699036,0.0,0.858817458152771,0.01675141416490078,0.0015307617140933871
17.368000030517578,-4.397578239440918,-2.379349946975708,0.0,0.0,-0.5119028091430664,0.0,0.8590433597564697,0.016756214201450348,0.0015165710356086493
17.37200164794922,-4.395582675933838,-2.3830344676971436,0.0,0.0,-0.5115692019462585,0.0,0.8592420816421509,0.016760891303420067,0.0013348388019949198
17.376001358032227,-4.393584728240967,-2.386716365814209,0.0,0.0,-0.511192798614502,0.0,0.8594660758972168,0.016756214201450348,0.0015055846888571978
17.380001068115234,-4.3915839195251465,-2.390395164489746,0.0,0.0,-0.5108315348625183,0.0,0.8596808314323425,0.01675078272819519,0.0014447021530941129
17.384000778198242,-4.389579772949219,-2.394073724746704,0.0,0.0,-0.5104975700378418,0.0,0.859879195690155,0.01675632782280445,0.0013352965470403433
17.38800048828125,-4.3875732421875,-2.397749423980713,0.0,0.0,-0.5101303458213806,0.0,0.8600971102714539,0.016750847920775414,0.0014680480817332864
17.392000198364258,-4.385562896728516,-2.4014244079589844,0.0,0.0,-0.5097689032554626,0.0,0.8603114485740662,0.01675565354526043,0.0014447021530941129
17.395999908447266,-4.38355016708374,-2.4050967693328857,0.0,0.0,-0.5093958973884583,0.0,0.860532283782959,0.016751032322645187,0.0014904785202816129
17.400001525878906,-4.381532192230225,-2.4087705612182617,0.0,0.0,-0.5090343356132507,0.0,0.8607462048530579,0.01676614210009575,0.0014442444080486894
17.404001235961914,-4.379513263702393,-2.4124395847320557,0.0,0.0,-0.5086839199066162,0.0,0.8609533905982971,0.01675126515328884,0.0013993835309520364
17.408000946044922,-4.377490520477295,-2.4161078929901123,0.0,0.0,-0.5083220601081848,0.0,0.8611670732498169,0.016756121069192886,0.0014447021530941129
17.41200065612793,-4.375465393066406,-2.419773578643799,0.0,0.0,-0.5079601407051086,0.0,0.8613805770874023,0.016751544550061226,0.0014447021530941129
17.416000366210938,-4.373436450958252,-2.423438549041748,0.0,0.0,-0.5075922608375549,0.0,0.86159747838974,0.01675642654299736,0.0014680480817332864
17.420000076293945,-4.371405124664307,-2.427100658416748,0.0,0.0,-0.5072348713874817,0.0,0.8618078827857971,0.016751039773225784,0.0014259337913244963
17.424001693725586,-4.369369029998779,-2.4307641983032227,0.0,0.0,-0.506872832775116,0.0,0.8620208501815796,0.016765300184488297,0.001443786546587944
17.428001403808594,-4.367331504821777,-2.4344229698181152,0.0,0.0,-0.5065211653709412,0.0,0.8622274994850159,0.01675141416490078,0.0014025878626853228
17.4320011138916,-4.365290641784668,-2.4380810260772705,0.0,0.0,-0.5061588287353516,0.0,0.862440288066864,0.016755415126681328,0.0014447021530941129
17.43600082397461,-4.363246917724609,-2.4417364597320557,0.0,0.0,-0.5057964324951172,0.0,0.8626528978347778,0.016751836985349655,0.0014442444080486894
