time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.528000354766846,2.006861448287964,4.579575061798096,0.0,0.0,0.9787551760673523,0.0,0.2050325721502304,0.01675514504313469,0.0014703369233757257
5.5320000648498535,2.0030245780944824,4.581254482269287,0.0,0.0,0.9788397550582886,0.0,0.20462827384471893,0.01675328053534031,0.001419982872903347
5.5360002517700195,1.999185562133789,4.582931041717529,0.0,0.0,0.9789254069328308,0.0,0.20421834290027618,0.016756560653448105,0.0014396667247638106
5.5400004386901855,1.9953453540802002,4.584604263305664,0.0,0.0,0.9790103435516357,0.0,0.2038107067346573,0.016755592077970505,0.001431426964700222
5.544000148773193,1.991504192352295,4.586274147033691,0.0,0.0,0.9790933132171631,0.0,0.2034117877483368,0.01675376296043396,0.001400756766088307
5.548000335693359,1.9876611232757568,4.5879411697387695,0.0,0.0,0.9791813492774963,0.0,0.20298738777637482,0.016756201162934303,0.0014900207752361894
5.552000045776367,1.9838171005249023,4.589604377746582,0.0,0.0,0.979263961315155,0.0,0.2025885283946991,0.016753636300563812,0.0014002990210428834
5.556000232696533,1.979971170425415,4.5912652015686035,0.0,0.0,0.9793481230735779,0.0,0.20218127965927124,0.016756856814026833,0.0014295958681032062
5.560000419616699,1.9761239290237427,4.592922210693359,0.0,0.0,0.979437530040741,0.0,0.20174765586853027,0.01675563119351864,0.001522064208984375
5.564000129699707,1.9722758531570435,4.594575881958008,0.0,0.0,0.9795196652412415,0.0,0.2013486921787262,0.016753418371081352,0.0014002990210428834
5.568000316619873,1.9684257507324219,4.596226692199707,0.0,0.0,0.9796010255813599,0.0,0.20095255970954895,0.01675635389983654,0.0013902282807976007
5.572000026702881,1.964574933052063,4.597874164581299,0.0,0.0,0.9796869158744812,0.0,0.20053328573703766,0.016753727570176125,0.0014712524134665728
