time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.996000289916992,56.6533317565918,-0.811942458152771,0.0,0.0,-0.05713861063122749,0.0,0.9983662366867065,0.053680017590522766,7.186889706645161e-05
17.0,56.666664123535156,-0.8134734630584717,0.0,0.0,-0.05711692199110985,0.0,0.9983674883842468,0.0536799393594265,7.461547647835687e-05
17.00400161743164,56.68000411987305,-0.8150043487548828,0.0,0.0,-0.057096000760793686,0.0,0.9983686804771423,0.0537102036178112,7.186889706645161e-05
17.00800132751465,56.693336486816406,-0.8165342211723328,0.0,0.0,-0.05707583203911781,0.0,0.9983698725700378,0.05367942154407501,6.958007725188509e-05
17.012001037597656,56.706668853759766,-0.8180631399154663,0.0,0.0,-0.05705491080880165,0.0,0.9983710646629333,0.05367898568511009,7.186889706645161e-05
17.016000747680664,56.720001220703125,-0.8195918798446655,0.0,0.0,-0.05703287944197655,0.0,0.9983723163604736,0.053678907454013824,7.59887698222883e-05
17.020000457763672,56.733333587646484,-0.8211196064949036,0.0,0.0,-0.05701085552573204,0.0,0.9983735680580139,0.053678445518016815,7.59887698222883e-05
17.02400016784668,56.746665954589844,-0.8226471543312073,0.0,0.0,-0.0569976381957531,0.0,0.998374342918396,0.05367836356163025,4.531860395218246e-05
17.027999877929688,56.7599983215332,-0.824174165725708,0.0,0.0,-0.056969381868839264,0.0,0.9983759522438049,0.05367811769247055,9.750366007210687e-05
17.032001495361328,56.773338317871094,-0.8257010579109192,0.0,0.0,-0.05693965032696724,0.0,0.9983776211738586,0.053708385676145554,0.00010253905929857865
17.036001205444336,56.78667068481445,-0.827226459980011,0.0,0.0,-0.056926045566797256,0.0,0.9983783960342407,0.05367738753557205,4.6691893658135086e-05
17.040000915527344,56.80000305175781,-0.8287517428398132,0.0,0.0,-0.0569051168859005,0.0,0.9983795881271362,0.053677331656217575,7.186889706645161e-05
17.04400062561035,56.81333541870117,-0.8302760124206543,0.0,0.0,-0.05688308924436569,0.0,0.9983808398246765,0.053676873445510864,7.59887698222883e-05
17.04800033569336,56.82666778564453,-0.831800103187561,0.0,0.0,-0.056868765503168106,0.0,0.9983816742897034,0.053676787763834,4.943847670801915e-05
17.052000045776367,56.84000015258789,-0.83332359790802,0.0,0.0,-0.05684749782085419,0.0,0.9983828663825989,0.05367651954293251,7.324218313442543e-05
17.056001663208008,56.853336334228516,-0.8348469734191895,0.0,0.0,-0.05681886896491051,0.0,0.9983845353126526,0.05369162559509277,9.841918654274195e-05
17.060001373291016,56.866668701171875,-0.8363689184188843,0.0,0.0,-0.056797172874212265,0.0,0.9983857274055481,0.0536758154630661,7.461547647835687e-05
17.064001083374023,56.880001068115234,-0.8378906846046448,0.0,0.0,-0.05678285285830498,0.0,0.998386561870575,0.05367573723196983,4.943847670801915e-05
17.06800079345703,56.893333435058594,-0.8394118547439575,0.0,0.0,-0.05675311014056206,0.0,0.9983882308006287,0.053675465285778046,0.00010253905929857865
17.07200050354004,56.90666580200195,-0.8409320116043091,0.0,0.0,-0.056731078773736954,0.0,0.998389482498169,0.053675003349781036,7.59887698222883e-05
