time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.516000747680664,30.25667953491211,-13.128734588623047,0.0,0.0,-0.6135194301605225,0.0,0.7896797060966492,0.037835054099559784,0.004526366945356131
27.520000457763672,30.25902557373047,-13.137880325317383,0.0,0.0,-0.6124609112739563,0.0,0.7905008792877197,0.03776909038424492,0.004605560097843409
27.524002075195312,30.26139259338379,-13.147004127502441,0.0,0.0,-0.6114115118980408,0.0,0.7913128137588501,0.03770590201020241,0.004561156965792179
27.52800178527832,30.263778686523438,-13.156107902526855,0.0,0.0,-0.6103479862213135,0.0,0.7921333909034729,0.037644363939762115,0.004617919679731131
27.532001495361328,30.266185760498047,-13.165189743041992,0.0,0.0,-0.6092832088470459,0.0,0.7929526567459106,0.03758058696985245,0.004618835169821978
27.536001205444336,30.268613815307617,-13.174249649047852,0.0,0.0,-0.6082168221473694,0.0,0.793770968914032,0.03752220794558525,0.004620666615664959
27.540000915527344,30.27106285095215,-13.18328857421875,0.0,0.0,-0.6071435809135437,0.0,0.7945921421051025,0.03745711222290993,0.004645385779440403
27.54400062561035,30.273530960083008,-13.192306518554688,0.0,0.0,-0.6060669422149658,0.0,0.7954136729240417,0.03739676624536514,0.004655914381146431
27.548002243041992,30.276020050048828,-13.201301574707031,0.0,0.0,-0.6049858331680298,0.0,0.7962362170219421,0.03733459860086441,0.004670104943215847
27.552001953125,30.27853012084961,-13.210277557373047,0.0,0.0,-0.6039108037948608,0.0,0.7970519065856934,0.03727704659104347,0.004638976883143187
27.556001663208008,30.28105926513672,-13.219229698181152,0.0,0.0,-0.6028144955635071,0.0,0.7978813648223877,0.037214409559965134,0.0047259521670639515
27.560001373291016,30.28360939025879,-13.228160858154297,0.0,0.0,-0.6017214059829712,0.0,0.7987060546875,0.03715332970023155,0.004707183688879013
27.564001083374023,30.28618049621582,-13.237071990966797,0.0,0.0,-0.6006247997283936,0.0,0.799531102180481,0.037094343453645706,0.004717712290585041
27.56800079345703,30.28877067565918,-13.245960235595703,0.0,0.0,-0.59952712059021,0.0,0.8003544807434082,0.03703395277261734,0.004716796800494194
27.57200050354004,30.2913818359375,-13.254827499389648,0.0,0.0,-0.5984223484992981,0.0,0.8011808395385742,0.03697812557220459,0.004742889199405909
