time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.1920000314712524,1.2353334426879883,1.1970362663269043,0.0,0.0,0.35980650782585144,0.0,0.9330269694328308,0.02191377617418766,-0.0006015014369040728
1.196000099182129,1.2393919229507446,1.200711965560913,0.0,0.0,0.35964345932006836,0.0,0.9330897927284241,0.021902339532971382,-0.0006005859468132257
1.2000000476837158,1.2434495687484741,1.2043843269348145,0.0,0.0,0.3594798445701599,0.0,0.9331528544425964,0.021890902891755104,-0.0006028747302480042
1.2040001153945923,1.2475062608718872,1.2080532312393188,0.0,0.0,0.3593160808086395,0.0,0.9332159757614136,0.021878797560930252,-0.0006033325335010886
1.2080000638961792,1.2515621185302734,1.2117187976837158,0.0,0.0,0.3591482937335968,0.0,0.9332805275917053,0.02186736650764942,-0.00061798095703125
1.2120000123977661,1.2556170225143433,1.2153807878494263,0.0,0.0,0.35898488759994507,0.0,0.9333434104919434,0.02185494638979435,-0.0006019592401571572
1.2160000801086426,1.2596713304519653,1.219039797782898,0.0,0.0,0.35882052779197693,0.0,0.9334065914154053,0.02184518799185753,-0.0006051635718904436
1.2200000286102295,1.263724446296692,1.222694993019104,0.0,0.0,0.35865142941474915,0.0,0.9334715604782104,0.02183142676949501,-0.0006225585821084678
1.224000096321106,1.2677767276763916,1.2263468503952026,0.0,0.0,0.3584878444671631,0.0,0.9335344433784485,0.021820008754730225,-0.0006024169852025807
1.2280000448226929,1.2718284130096436,1.229995608329773,0.0,0.0,0.3583195209503174,0.0,0.933599054813385,0.021809939295053482,-0.0006198119954206049
1.2320001125335693,1.2758790254592896,1.2336406707763672,0.0,0.0,0.3581460416316986,0.0,0.9336655735969543,0.021796859800815582,-0.0006385802989825606
1.2360000610351562,1.2799286842346191,1.237282156944275,0.0,0.0,0.35797616839408875,0.0,0.9337307214736938,0.021784456446766853,-0.0006253051687963307
1.2400000095367432,1.2839772701263428,1.240920066833496,0.0,0.0,0.3578072488307953,0.0,0.9337955117225647,0.02177170105278492,-0.0006216430338099599
1.2440000772476196,1.2880252599716187,1.2445547580718994,0.0,0.0,0.3576377332210541,0.0,0.9338604211807251,0.021761324256658554,-0.0006239318754523993
1.2480000257492065,1.292072057723999,1.2481857538223267,0.0,0.0,0.35746845602989197,0.0,0.9339252710342407,0.021747902035713196,-0.0006230163271538913
1.252000093460083,1.2961183786392212,1.2518136501312256,0.0,0.0,0.3572947382926941,0.0,0.9339916706085205,0.0217382051050663,-0.0006394958472810686
1.25600004196167,1.3001633882522583,1.2554376125335693,0.0,0.0,0.35711660981178284,0.0,0.9340598583221436,0.02172379568219185,-0.0006555175641551614
1.2600001096725464,1.3042078018188477,1.2590582370758057,0.0,0.0,0.3569420576095581,0.0,0.9341265559196472,0.02171311154961586,-0.0006427001790143549
1.2640000581741333,1.308250904083252,1.2626750469207764,0.0,0.0,0.35677072405815125,0.0,0.9341920018196106,0.021699028089642525,-0.000630340538918972
